race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,1,3,3,ドリームコア,2023107146,牝2,55,レーン,05585,1:36.7,,**,**,**,**,**,1-1,34.5,1.5,1,488(0),,,,[東]萩原清,01017,吉田勝己,750.0
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,2,1,1,シックスリングス,2023102944,牝2,55,荻野極,01160,1:37.1,2.1/2,**,**,**,**,**,3-4,34.6,11.2,4,442(0),,,,[西]中内田充,01137,飯田正剛,300.0
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,3,7,8,オラヴィンリンナ,2023103689,牝2,55,菅原明良,01179,1:37.2,1/2,**,**,**,**,**,2-2,34.9,3.3,2,490(0),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,190.0
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,4,8,11,ルージュカルデア,2023103595,牝2,55,津村明秀,01092,1:37.7,3.1/2,**,**,**,**,**,5-4,35.1,7.6,3,460(0),,,,[東]加藤征弘,01059,東京ホースレーシング,110.0
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,5,2,2,セルリア,2023103843,牝2,55,大野拓弥,01096,1:38.0,1.1/2,**,**,**,**,**,10-10,34.7,63.3,6,448(0),,,,[東]大和田成,01124,田中純一,75.0
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,6,7,9,コスモエーヴィヒ,2023106481,牝2,54,横山琉人,01192,1:38.3,1.3/4,**,**,**,**,**,8-8,35.3,22.0,5,450(0),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,7,5,5,レースクイーン,2023101563,牝2,55,北村宏司,01043,1:38.8,3,**,**,**,**,**,9-9,35.7,133.8,8,424(0),,,,[東]蛯名利弘,01131,村田哲朗,
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,8,4,4,リオンアンサー,2023100328,牝2,55,内田博幸,00422,1:39.0,1.1/2,**,**,**,**,**,5-4,36.4,112.9,7,426(0),,,,[東]佐藤吉勝,01035,佐藤壽男,
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,9,6,6,ナタール,2023100587,牝2,55,岩部純二,00726,1:39.1,1/2,**,**,**,**,**,7-7,36.3,149.4,9,488(0),,,,[東]杉浦宏昭,01008,島川隆哉,
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,10,6,7,トラストレガート,2023102096,牝2,52,石神深道,01209,1:39.1,ハナ,**,**,**,**,**,10-10,35.9,198.5,10,444(0),,,,[東]高橋文雅,01134,菅波雅巳,
202505030305,2歳新馬,2025-06-14,芝,1600,左,曇,良,11,8,10,セニング,2023102678,牝2,55,江田照男,00689,1:39.2,3/4,**,**,**,**,**,3-2,36.9,238.5,11,446(0),,,,[東]深山雅史,01174,由井健太郎,
