race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,1,3,3,タイキジパング,2021103177,牡4,57,鴨宮祥行,05597,1:54.0,,**,-,-,-,-,10-10-6-3,39.3,3.0,1,473(-6),,,,[地]松平幸秀,05767,（有）大樹ファーム,110.0
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,2,5,5,ファッシネイトパイ,2021103617,牡4,57,小牧太,00894,1:54.1,クビ,**,-,-,-,-,4-4-3-4,39.8,4.9,4,490(-4),,,,[地]高馬元紘,a029f,藤田岳彦,44.0
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,3,7,10,ブーケドグレイス,2021102494,牝4,55,下原理,05328,1:54.8,4,**,-,-,-,-,3-3-2-2,40.6,3.7,2,508(-2),,,,[地]盛本信春,05702,（株）ノルマンディ,27.5
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,4,6,8,ベラジオラオウ,2021105021,セ4,57,大山龍太,05631,1:54.9,クビ,**,-,-,-,-,6-6-3-5,40.5,4.8,3,456(-10),,,,[地]坂本和也,05718,（株）ビープロジェ,16.5
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,5,8,11,ホウショウマーニ,2020106161,牝5,55,田野豊三,05544,1:54.9,ハナ,**,-,-,-,-,12-12-10-9,39.4,84.1,10,474(-7),,,,[地]藤川純,a0438,芳賀美知子,11.0
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,6,1,1,ワンダーグリー,2021102575,牡4,57,井上幹太,05522,1:54.9,アタマ,**,-,-,-,-,7-7-7-7,40.2,18.8,6,451(+8),,,,[地]田中一巧,05768,星加浩一,
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,7,8,12,ヤマニンラベーラ,2021106607,牝4,55,笹田知宏,05646,1:55.0,1/2,**,-,-,-,-,2-2-1-1,40.9,137.5,12,494(-2),,,,[地]松平幸秀,05767,土井久美子,
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,8,5,6,ベストディシジョン,2021105718,セ4,57,吉村智洋,05390,1:55.1,クビ,**,-,-,-,-,5-5-5-6,40.7,8.6,5,474(-11),,,,[地]石橋満,05775,福盛訓之,
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,9,7,9,ヴィクトリーアイ,2020100916,牡5,57,大柿一真,05567,1:55.2,1/2,**,-,-,-,-,11-11-11-10,39.9,76.4,9,452(-3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,10,6,7,ゴールデンロンドン,2021104653,牡4,57,竹村達也,05474,1:55.3,1/2,**,-,-,-,-,8-8-8-8,40.5,43.1,7,490(-3),,,,[地]田村彰啓,a029e,吉川真ノ介,
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,11,4,4,ダイシンサンディー,2021106246,牝4,55,大山真吾,05364,1:55.5,3/4,**,-,-,-,-,9-8-11-11,40.5,70.6,8,488(-4),,,,[地]森澤友貴,05567,大八木信行,
202550070210,C1,2025-07-02,ダート,1700,右,曇,良,12,2,2,サトノドルチェ,2019105500,セ6,54,米玉利燕,a05de,1:58.2,大,**,-,-,-,-,1-1-9-12,44.0,117.9,11,446(-3),,,,[地]森澤友貴,05567,里見治,
