race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,1,8,11,メイショウイチモン,2022100208,牡3,57,細川智史,05602,1:30.6,,**,-,-,-,-,4-3-3,38.3,1.2,1,518(+5),,,,[地]藤ヶ崎一,05200,蟹江知彦,55.0
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,2,4,4,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:30.9,1.1/2,**,-,-,-,-,2-2-1,38.9,8.6,3,456(0),,,,[地]榎屋充,05791,谷口大志,19.3
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,3,3,3,メイショウキタダケ,2022107191,牡3,57,柿原翔,05435,1:31.4,2.1/2,**,-,-,-,-,6-4-4,39.0,34.4,7,451(-4),,,,[地]藤ヶ崎一,05177,坪田充史,11.0
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,4,6,7,メイショウトサンコ,2022100206,牡3,57,今井貴大,05489,1:31.9,2.1/2,**,-,-,-,-,7-7-5,39.1,29.4,5,462(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,8.3
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,5,2,2,マサハヤモーブ,2022105449,牡3,57,大畑雅章,05370,1:32.2,1.1/2,**,-,-,-,-,1-1-2,40.3,32.2,6,449(-15),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,5.5
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,6,7,10,オイナリサン,2022102475,牡3,57,大畑慧悟,05648,1:32.3,クビ,**,-,-,-,-,8-8-7,39.4,10.2,4,543(+14),,,,[地]坂口義幸,05668,内田玄祥,
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,7,1,1,ピースオブライツ,2022100129,牝3,55,望月洵輝,05666,1:32.6,1.1/2,**,-,-,-,-,5-5-6,40.1,7.6,2,426(-9),,,,[地]川西毅,05604,奥田貴敏,
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,8,6,8,ルミノーゾ,2022100033,牡3,57,加藤誓二,a01b4,1:33.5,4,**,-,-,-,-,9-9-8,40.4,43.1,8,453(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,9,8,12,パープライト,2019105368,牡6,57,加藤利征,a0032,1:33.6,1/2,**,-,-,-,-,10-10-9,40.4,165.4,9,461(-3),,,,[地]倉地学,05671,（株）アクティフ,
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,10,5,6,アンジェララヴ,2020106766,牝5,54,松本一心,05684,1:35.5,9,**,-,-,-,-,11-11-11,41.1,259.9,11,506(0),,,,[地]井上哲,05131,武藤隆司,
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,11,7,9,ポンドレイディ,2021102940,牝4,55,加藤聡一,05557,1:37.5,大,**,-,-,-,-,3-6-10,45.0,222.4,10,431(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548121907,C21組,2025-12-19,ダート,1400,右,晴,稍重,除,5,5,フラワーレジェンド,2021103415,牝4,51,小笠原羚,a05dc,,,,-,-,-,-,,,---,,435(-1),,,,[地]錦見勇夫,00823,遠藤喜和,
