race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,1,7,9,フクノジョヴァンニ,2022106914,牝3,55,桑村真明,05411,1:52.0,,**,-,-,-,-,9-9-8-4,39.0,24.9,4,450(+4),,,,[地]角川秀樹,05311,福島祐子,40.0
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,2,8,11,バルジール,2022105705,牡3,57,服部茂史,05286,1:52.0,アタマ,**,-,-,-,-,1-1-1-1,40.3,1.6,1,508(0),,,,[地]田中淳司,05630,（株）Ｇ１レーシン,11.2
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,3,8,12,ペイシャキセキ,2022102515,牝3,55,石川倭,05534,1:52.6,3,**,-,-,-,-,5-5-3-2,40.2,2.3,2,468(0),,,,[地]米川昇,05509,北所拓也,8.4
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,4,7,10,サンタアナウインド,2022103219,牝3,55,宮内勇樹,05685,1:53.2,3,**,-,-,-,-,6-7-5-4,40.5,28.8,5,458(+8),,,,[地]石本孝博,05551,谷謙介,5.6
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,5,5,5,パッションプリマ,2022100435,牝3,55,阿部龍,05492,1:53.4,1,**,-,-,-,-,10-10-10-9,40.0,67.8,7,464(+2),,,,[地]角川秀樹,05311,松谷竜二郎,2.8
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,6,1,1,リリーパーク,2022100560,牝3,55,落合玄太,05578,1:53.6,1,**,-,-,-,-,2-3-7-7,40.6,77.2,8,424(0),,,,[地]田中正二,00886,和田博美,
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,7,3,3,トレビアンクリール,2021104675,牡4,57,岩橋勇二,05389,1:53.9,1.1/2,**,-,-,-,-,3-2-2-3,42.0,216.7,10,436(+4),,,,[地]松本隆宏,05453,（有）上水牧場,
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,8,6,7,サンウイング,2020105437,牡5,56,阿岸潤一,05653,1:54.0,3/4,**,-,-,-,-,10-11-11-11,40.4,252.1,11,488(+2),,,,[地]山田和久,05512,（株）さくらコーポ,
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,9,4,4,リコーニック,2018101221,セ7,57,小杉亮,a025d,1:54.1,クビ,**,-,-,-,-,4-3-3-4,41.7,13.6,3,512(+6),,,,[地]川島雅人,05723,土橋正雄,
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,10,5,6,テンケイ,2021104600,セ4,57,井上俊彦,00837,1:54.5,2,**,-,-,-,-,7-6-6-8,41.5,95.8,9,522(+8),,,,[地]佐々木国,05736,岡田孝之,
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,11,6,8,マンダレーヒル,2022100769,牡3,57,松井伸也,05502,1:55.9,7,**,-,-,-,-,8-8-8-10,42.8,41.5,6,522(-6),,,,[地]佐々木国,05736,（株）ノルマンディ,
202530100909,がんばれ!Aiba浦(C3),2025-10-09,ダート,1700,右,晴,良,取,2,2,ハビビ,2022101528,牡3,57,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]小野望,05688,吉田勝利,
