race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,1,5,6,ピルゴスアイトス,2023100274,牡2,55,達城龍次,05540,1:15.2,,**,-,-,-,-,9-9,38.1,36.8,8,474(+2),,,,[地]井上弘之,a01e7,寺嶋博史,300.0
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,2,6,7,トニーオーシャンズ,2023106343,牡2,55,桑村真明,05411,1:15.2,クビ,**,-,-,-,-,2-2,40.0,4.3,3,443(-1),,,,[地]村上頼章,05204,トニーホースコーポレ,120.0
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,3,4,4,エリザベートバディ,2023102191,牝2,54,山中悠希,05598,1:15.3,クビ,**,-,-,-,-,1-1,40.2,7.9,4,466(0),,,,[地]中道啓二,a02dc,荷口優,75.0
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,4,7,9,オーヴァザトラブル,2023103296,牡2,55,藤田凌,05559,1:15.7,2,**,-,-,-,-,3-3,40.4,2.6,1,519(+3),,,,[地]中道啓二,a02dc,矢野亨憲,45.0
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,5,8,12,タリスマンチャント,2023102500,牡2,55,石川駿介,a021f,1:15.8,1/2,**,-,-,-,-,5-5,40.1,17.2,6,478(+7),,,,[地]高橋清顕,05729,今中俊平,30.0
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,6,6,8,ガンダーラ,2023104836,牡2,55,藤本現暉,05590,1:16.2,2,**,-,-,-,-,7-7,39.9,11.3,5,480(-2),,,,[地]阪本一栄,05612,三岡有香,
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,7,8,11,シビックフォイル,2023100536,牝2,54,笹川翼,05524,1:16.3,クビ,**,-,-,-,-,4-4,41.0,3.7,2,446(+4),,,,[地]米田英世,05674,（同）シビックレーシ,
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,8,2,2,エイシンシームレス,2023105520,牝2,54,高野誠毅,a01ef,1:16.7,2,**,-,-,-,-,6-6,40.6,269.0,12,454(+3),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,9,3,3,ヨバフウチ,2023106287,牝2,52,杉山海波,a05db,1:17.4,3.1/2,**,-,-,-,-,10-10,40.1,226.1,11,437(+5),,,,[地]赤嶺本浩,05407,勝山隆造,
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,10,5,5,レッドスカイ,2023104453,牡2,55,篠谷葵,05605,1:17.7,1.3/4,**,-,-,-,-,11-11,39.8,195.8,10,496(+10),,,,[地]渡部則夫,05506,田村彰夫,
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,11,7,10,エヌケイサイボウ,2023100192,牡2,55,野畑凌,05630,1:18.0,1.1/2,**,-,-,-,-,8-8,41.5,22.0,7,427(+5),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202544122903,2歳三　四,2025-12-29,ダート,1200,右,晴,重,12,1,1,ゴールデンルチル,2023102664,牡2,55,西啓太,a02d7,1:18.1,1/2,**,-,-,-,-,11-12,40.2,57.6,9,458(+9),,,,[地]朝倉実,05672,市川わこ,
