race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,1,2,2,ユメドリーム,2022100502,牡3,56,山崎誠士,05365,1:33.6,,**,-,-,-,-,1-1-1-1,41.4,4.7,4,443(+1),,,,[地]山崎裕也,a02d8,（株）皐月,200.0
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,2,5,5,ノヴァヴィア,2022107066,牝3,54,山中悠希,05598,1:33.7,1/2,**,-,-,-,-,6-5-3-3,41.1,3.4,1,444(0),,,,[地]小久保智,05609,小田吉男,80.0
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,3,8,11,フィードウィン,2022103600,セ3,53,神尾香澄,05613,1:34.0,1.1/2,**,-,-,-,-,7-7-6-6,40.8,4.6,3,442(-2),,,,[地]山崎尋美,05331,井田満夫,50.0
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,4,5,6,クロイゼルング,2022103118,牡3,56,野畑凌,05630,1:34.2,1,**,-,-,-,-,2-2-1-2,42.0,29.8,7,490(+8),,,,[地]佐藤博紀,a02ea,小山田明人,30.0
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,5,6,8,ボルドーティラミス,2022102368,牝3,52,佐野遥久,05683,1:34.5,1.1/2,**,-,-,-,-,8-8-8-7,40.7,31.7,8,468(-5),,,,[地]田辺陽一,05465,シグラップ・マネジメ,20.0
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,6,3,3,ショウリュウテン,2022103936,牡3,56,藤江渉,a0188,1:34.6,クビ,**,-,-,-,-,5-4-5-4,42.0,59.4,11,467(-10),,,,[地]平田正一,a02e9,川原崇弘,
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,7,1,1,ユウユウスプレマン,2022103791,セ3,56,岩橋勇二,05389,1:35.3,3,**,-,-,-,-,12-12-12-12,39.8,3.7,2,509(-5),,,,[地]八木仁,05049,北原大史,
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,8,7,10,フィザリス,2022102453,牡3,56,町田直希,05455,1:35.5,3/4,**,-,-,-,-,3-3-3-4,43.1,11.5,5,464(+2),,,,[地]平田正一,a02e9,永嶋啓一,
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,9,8,12,アークフロリナ,2022102541,牡3,56,新原周馬,05647,1:35.6,1/2,**,-,-,-,-,4-6-6-8,42.4,19.7,6,463(-1),,,,[地]平田正一,a02e9,成瀬篤司,
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,10,6,7,セオリーセンス,2022100506,牡3,56,西啓太,a02d7,1:35.9,1.1/2,**,-,-,-,-,9-8-10-9,41.9,59.2,10,460(-3),,,,[地]野口寛仁,05751,前田敏文,
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,11,7,9,ボヌールネージュ,2022100892,牝3,54,今野忠成,05230,1:36.1,3/4,**,-,-,-,-,10-10-9-10,42.1,51.2,9,463(-1),,,,[地]内田勝義,05302,志村幸彦,
202545020601,テンペスタース賞(3歳),2025-02-06,ダート,1400,左,晴,稍重,12,4,4,テルケンサウスポー,2022102010,牝3,54,中越琉世,05555,1:36.2,クビ,**,-,-,-,-,11-11-11-10,41.9,147.4,12,453(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,
