race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,1,4,4,カズトシクン,2021100690,牡4,57,大山龍太,05631,1:21.8,,**,-,-,-,-,2-2-2-1,40.9,9.4,4,506(0),,,,[地]坂本和也,05718,天野克彦,70.0
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,2,8,11,ガンバルフトシ,2021100996,牡4,57,永井孝典,05681,1:22.0,1.1/4,**,-,-,-,-,11-10-7-5,40.0,2.4,1,508(+2),,,,[地]田村彰啓,a029e,伊藤永二郎,28.0
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,3,6,7,エイシンパルサー,2022102871,牡3,57,廣瀬航,05639,1:22.1,1/2,**,-,-,-,-,8-9-11-11,39.5,3.9,2,541(-1),,,,[地]飯田良弘,a02be,平井克彦,17.5
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,4,7,10,ビアンケット,2021105882,牝4,54,土方颯太,05667,1:22.3,1,**,-,-,-,-,10-11-11-8,39.5,4.9,3,492(-4),,,,[地]高馬元紘,a029f,保坂和孝,10.5
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,5,2,2,ワールドペコ,2020101624,牝5,51,塩津璃菜,05669,1:22.9,3.1/2,**,-,-,-,-,4-3-3-3,41.7,20.1,7,452(+3),,,,[地]石橋満,05775,山口正行,7.0
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,6,6,8,メフィスト,2022103726,牡3,57,下原理,05328,1:22.9,クビ,**,-,-,-,-,5-7-10-12,40.6,19.2,6,444(+1),,,,[地]諏訪貴正,05707,林叔瑞,
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,7,5,5,ニシノウインド,2021102683,牡4,57,大柿一真,05567,1:23.0,クビ,**,-,-,-,-,7-5-5-6,41.5,153.6,11,455(+1),,,,[地]山口浩幸,05466,冨田藤男,
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,8,1,1,キラキラリ,2022106485,牝3,55,竹村達也,05474,1:23.2,3/4,**,-,-,-,-,2-3-3-4,42.1,22.1,8,447(-2),,,,[地]大山寿文,05752,山本晋也,
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,9,5,6,ギアセカンド,2022109077,牡3,57,田野豊三,05544,1:23.3,1/2,**,-,-,-,-,6-5-6-7,41.6,124.7,9,469(-6),,,,[地]高本友芳,05735,北川原誠,
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,10,7,9,ミヤビルーナ,2019100098,牝6,53,佐々木世,05616,1:23.3,アタマ,**,-,-,-,-,12-12-8-9,41.0,188.9,12,501(-2),,,,[地]山口浩幸,05466,冨田藤男,
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,11,8,12,ポッドヘイロー,2019107003,牡6,57,長谷部駿,05580,1:23.6,1.3/4,**,-,-,-,-,1-1-1-2,42.8,9.7,5,505(-3),,,,[地]栗林徹治,05623,安部重夫,
202550123105,タイタン競馬部☆来場(C2),2025-12-31,ダート,1230,右,晴,良,12,3,3,ローザーブルー,2015105587,牝10,53,小谷哲平,a05dd,1:23.6,ハナ,**,-,-,-,-,9-8-9-10,41.5,135.3,10,403(-5),,,,[地]諏訪貴正,05707,西尾浩治,
