race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,1,7,8,トラウムビルト,2021104774,牝4,54,大山龍太,05631,1:35.1,,**,-,-,-,-,7-7-5-1,40.4,2.4,1,447(-7),,,,[地]柏原誠路,a0220,太田裕臣,56.0
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,2,7,7,サンティヨン,2021100421,牡4,56,川原正一,00815,1:35.3,1,**,-,-,-,-,4-5-4-4,40.7,5.7,4,451(+3),,,,[地]森澤友貴,05567,奥裕嗣,19.6
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,3,5,5,イザワン,2020101444,セ5,56,小谷周平,05628,1:35.6,2,**,-,-,-,-,1-1-1-1,41.3,3.7,2,431(+6),,,,[地]吉見真幸,05777,伊藤永二郎,11.2
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,4,8,9,スターリーソング,2018103698,牝7,54,下原理,05328,1:35.8,3/4,**,-,-,-,-,3-3-7-7,41.3,3.8,3,463(-1),,,,[地]高馬元紘,a029f,今井多満美,8.4
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,5,8,10,ニシノフォーリーフ,2019100496,牡6,52,塩津璃菜,05669,1:35.9,1/2,**,-,-,-,-,4-5-3-6,41.3,43.1,7,397(+1),,,,[地]山口浩幸,05466,冨田藤男,5.6
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,6,1,1,ヴィンチトーレ,2019102401,牡6,53,高橋愛叶,05671,1:36.0,3/4,**,-,-,-,-,6-3-6-5,41.3,18.1,5,490(+2),,,,[地]栗林徹治,05623,有馬久和,
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,7,4,4,カラツノ,2021102817,牡4,55,土方颯太,05667,1:36.3,2,**,-,-,-,-,8-8-8-8,41.2,25.7,6,471(+5),,,,[地]保利幸作,a0221,副島義久,
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,8,3,3,キングムーン,2021107249,牡4,56,石堂響,05576,1:36.4,クビ,**,-,-,-,-,10-9-10-9,41.0,326.6,10,480(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,9,6,6,バルミーパール,2021103428,牝4,54,長谷部駿,05580,1:36.6,1.1/4,**,-,-,-,-,2-2-2-3,42.2,139.0,9,469(0),,,,[地]岡田利一,05352,（株）さくらコーポ,
202551021903,C3二,2025-02-19,ダート,1400,右,晴,良,10,2,2,テーオーカルドア,2021106761,牡4,56,長尾翼玖,05636,1:36.8,3/4,**,-,-,-,-,9-9-9-10,41.5,103.0,8,478(-11),,,,[地]橋本忠明,05734,小笹公也,
