race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,1,8,12,アクアリッズ,2022100684,牡3,56,村上忍,05294,1:28.9,,**,-,-,-,-,2-2-1-1,39.2,1.6,1,506(+2),,,,[地]菅原勲,05683,内山一郎,40.0
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,2,5,5,マンダレーヒル,2022100769,牡3,56,菅原辰徳,05571,1:29.2,1.1/2,**,-,-,-,-,4-4-4-2,39.3,25.0,5,521(+3),,,,[地]新田守,05358,北原大史,14.0
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,3,7,9,ピュアマケナ,2022107016,セ3,56,高松亮,05542,1:29.5,2,**,-,-,-,-,1-1-1-3,39.9,16.0,4,486(-1),,,,[地]千葉博次,05709,鶴見芳子,8.0
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,4,1,1,アラック,2022107369,セ3,56,山本聡哉,05445,1:29.7,1.1/4,**,-,-,-,-,10-10-9-9,37.9,2.5,2,460(-5),,,,[地]石川栄,05137,菅野直彦,5.2
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,5,5,6,クリノサクセス,2020102354,牝5,54,南郷家全,05183,1:29.8,クビ,**,-,-,-,-,3-3-3-4,39.9,154.5,11,469(-10),,,,[地]高橋純,a028f,山口謙太郎,2.8
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,6,6,8,エクセレントマン,2019102424,牡6,56,山本聡紀,a02b0,1:29.8,クビ,**,-,-,-,-,11-11-11-7,37.8,15.0,3,458(-1),,,,[地]三野宮通,05555,由利一郎,
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,7,3,3,シャイニーセンス,2020101185,牡5,56,岩本怜,05577,1:30.2,2.1/2,**,-,-,-,-,5-5-6-6,39.6,151.4,10,510(-1),,,,[地]佐々木由,05217,小林昌志,
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,8,6,7,エイシンヌチマシヌ,2019103476,牝6,54,塚本涼人,05591,1:30.4,1,**,-,-,-,-,6-6-5-5,39.8,56.2,6,463(+1),,,,[地]千葉博次,05709,岩渕瑞生,
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,9,8,11,ベルベストランナー,2021103591,牡4,56,阿部英俊,05119,1:30.4,クビ,**,-,-,-,-,8-7-8-10,39.2,121.0,9,464(-2),,,,[地]千葉幸喜,05762,熊谷貴之,
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,10,2,2,シゲルヒカルダイヤ,2016104273,牡9,54,坂井瑛音,05687,1:30.5,3/4,**,-,-,-,-,9-7-7-8,39.5,88.1,7,537(-3),,,,[地]菅原勲,05683,渡辺優磨,
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,11,7,10,ブトラゲーニョ,2022100921,牡3,56,高橋悠里,05463,1:30.7,1,**,-,-,-,-,7-9-10-11,39.2,108.3,8,491(-1),,,,[地]伊藤和忍,05720,三岡陽,
202536122304,C2一組,2025-12-23,ダート,1400,右,晴,重,取,4,4,カイトリヒト,2022103076,牡3,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,岩渕道良,
