race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,1,6,8,プリンセッサ,2022102138,牝3,54,松若風馬,01154,1:52.2,,**,**,**,**,**,2-2-2-2,37.3,4.9,3,510(-4),,,,[西]牧田和弥,01123,永田和彦,800.0
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,2,2,2,ヴァンアグレアブル,2022105058,牝3,54,戸崎圭太,05386,1:52.4,1.1/4,**,**,**,**,**,1-1-1-1,37.7,3.8,2,520(+6),,,,[西]橋口慎介,01154,吉田勝己,320.0
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,3,1,1,アリストクラシア,2021105238,牝4,56,高杉吏麒,01213,1:53.8,9,**,**,**,**,**,6-7-8-8,38.0,14.1,7,470(+4),,,,[西]吉岡辰弥,01176,社台レースホース,200.0
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,4,5,7,レイフロレット,2021105875,牝4,54,鷲頭虎太,01202,1:54.0,3/4,**,**,**,**,**,6-3-5-3,38.9,31.8,9,426(+20),,,,[西]井上智史,01214,犬飼優,120.0
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,5,7,11,カルミアクラウン,2022107317,牝3,54,松山弘平,01126,1:54.0,クビ,**,**,**,**,**,2-3-3-3,38.9,12.6,5,446(+12),,,,[西]吉岡辰弥,01176,シルクレーシング,80.0
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,6,8,12,ハギノコラソン,2022100439,牝3,54,坂井瑠星,01163,1:54.1,クビ,**,**,**,**,**,4-5-5-6,38.9,3.1,1,478(+8),,,,[西]寺島良,01158,安岡美津子,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,7,7,10,パシフィックハイ,2021105141,牝4,55,吉村誠之,01216,1:54.1,クビ,**,**,**,**,**,4-5-3-3,39.0,13.3,6,472(-2),,,,[西]杉山佳明,01178,谷掛龍夫,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,8,4,4,メラヴィリオーザ,2020101920,牝5,53,柴田裕一,01212,1:54.2,クビ,**,**,**,**,**,10-10-10-10,37.9,31.1,8,472(+4),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,9,8,13,スカイビート,2022101490,牝3,54,岩田望来,01174,1:54.5,1.3/4,**,**,**,**,**,8-8-7-6,38.9,8.3,4,470(+14),,,,[西]野中賢二,01098,坂東牧場,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,10,4,5,ヒラリーステップ,2020100652,牝5,56,和田竜二,01018,1:54.9,2.1/2,**,**,**,**,**,11-11-9-9,38.9,35.9,10,498(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,11,5,6,シゲルオトヒメ,2019102986,牝6,54,永島まな,01187,1:55.1,1,**,**,**,**,**,13-13-13-12,37.7,68.8,11,440(+4),,,,[西]谷潔,00431,關美和,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,12,3,3,メイショウマヒロ,2022102845,牝3,52,今村聖奈,01193,1:55.1,クビ,**,**,**,**,**,9-9-11-11,38.4,77.3,12,404(-6),,,,[西]飯田祐史,01139,松本好隆,
202508030504,3歳以上1勝クラス,2025-10-13,ダート,1800,右,晴,良,13,6,9,リノアラ,2019101620,牝6,56,小沢大仁,01185,1:56.0,5,**,**,**,**,**,12-12-12-12,38.9,253.2,13,450(+4),,,,[西]今野貞一,01128,下河辺牧場,
