race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,1,3,3,アルニャート,2021101186,牝4,54,今井貴大,05489,1:39.2,,**,-,-,-,-,1-1-1,41.3,1.5,1,474(-2),,,,[地]川西毅,05604,宮川保,50.0
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,2,5,5,ロバストネス,2021101476,牡4,56,丸野勝虎,05053,1:40.9,8,**,-,-,-,-,6-5-3,41.3,4.0,2,535(+5),,,,[地]藤ヶ崎一,05200,川上和彦,17.5
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,3,6,6,オメガレジェンド,2021103530,牡4,56,大畑慧悟,05648,1:41.2,1.1/2,**,-,-,-,-,8-7-4,41.2,5.5,3,493(-7),,,,[地]安部幸夫,a030a,豊田博司,10.0
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,4,1,1,ファリナータ,2021101589,牝4,54,加藤利征,a0032,1:41.7,2.1/2,**,-,-,-,-,5-6-2,41.8,47.1,6,427(0),,,,[地]沖田明子,a0437,近藤和彦,7.5
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,5,8,10,カンバセーショナル,2021106801,牝4,54,友森翔太,a023e,1:42.1,2,**,-,-,-,-,9-9-6,41.8,78.1,7,402(+3),,,,[地]塚田隆男,05281,山口謙太郎,5.0
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,6,8,9,ミストーザイ,2019102451,牝6,54,丹羽克輝,05324,1:42.8,3,**,-,-,-,-,4-4-5,43.2,162.9,9,406(-3),,,,[地]錦見勇夫,00823,山本忍,
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,7,7,7,メイクスマイル,2019100334,牝6,52,松本一心,05684,1:44.0,6,**,-,-,-,-,2-2-7,44.6,15.7,4,419(+3),,,,[地]井上哲,05131,阪田英裕,
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,8,2,2,アフロマン,2021107090,牡4,56,加藤誓二,a01b4,1:44.2,1,**,-,-,-,-,10-10-10,43.6,103.6,8,401(-3),,,,[地]竹下太,a02e8,小澤徳定,
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,9,4,4,ダイボサツトウゲ,2021101214,牡4,56,大原浩司,05368,1:44.3,1/2,**,-,-,-,-,7-8-8,44.1,166.1,10,471(+4),,,,[地]成田明,a003d,諸岡慶,
202548022402,C27組,2025-02-24,ダート,1500,右,晴,良,10,7,8,ポンドレイディ,2021102940,牝4,52,宮下瞳,05196,1:44.8,2.1/2,**,-,-,-,-,3-3-9,45.4,17.8,5,423(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
