race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,1,2,2,ネクストダンサー,2022103753,牝3,55,松山弘平,01126,1:54.8,,**,**,**,**,**,1-1-1-1,40.2,5.6,4,472(0),,,,[東]伊藤圭三,01023,是枝浩平,560.0
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,2,6,10,クインズエクレア,2022104536,牝3,55,横山武史,01170,1:55.3,3,**,**,**,**,**,4-2-3-3,40.4,8.4,5,476(-6),,,,[東]加藤征弘,01059,亀田和弘,220.0
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,3,6,11,リックメイン,2022105015,牝3,51,小林美駒,01206,1:55.3,アタマ,**,**,**,**,**,2-2-2-2,40.5,3.1,1,442(-8),,,,[東]武井亮,01147,下澤晃紀,140.0
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,4,7,12,トーアナカヨシ,2022105901,牝3,55,菊沢一樹,01161,1:55.5,3/4,**,**,**,**,**,11-10-9-7,39.7,12.3,6,458(+4),,,,[東]勢司和浩,01047,高山ランド,84.0
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,5,1,1,ミスブランニュデイ,2022102671,牝3,55,野中悠太,01158,1:55.7,1.1/4,**,**,**,**,**,9-8-6-6,40.1,51.4,9,452(-10),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,56.0
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,6,2,3,ルージュメアート,2022105541,牝3,55,吉田豊,00733,1:55.7,クビ,**,**,**,**,**,15-15-11-9,39.6,5.4,3,516(-10),,,,[東]高柳瑞樹,01118,東京ホースレーシング,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,7,4,7,ミライヘノハナ,2022107285,牝3,55,丹内祐次,01091,1:55.9,3/4,**,**,**,**,**,8-8-6-7,40.2,5.0,2,444(+2),,,,[東]伊藤大士,01109,三島宣彦,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,8,3,4,アイスリーディング,2022106995,牝3,52,石田拓郎,01203,1:56.0,1/2,**,**,**,**,**,6-5-4-4,40.8,17.6,7,434(+6),,,,[東]小笠倫弘,01076,薗部博之,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,9,5,8,スナドケイ,2022103751,牝3,55,中井裕二,01141,1:56.3,2,**,**,**,**,**,12-12-12-11,40.1,207.2,13,480(+8),,,,[東]尾形和幸,01141,高橋文男,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,10,8,15,スーパーキティ,2022105943,牝3,55,江田照男,00689,1:56.8,3,**,**,**,**,**,6-7-4-4,41.5,61.5,10,496(0),,,,[東]菊川正達,01052,橋本善太,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,11,7,13,サツキレジーナ,2022101204,牝3,55,丸田恭介,01117,1:57.3,3,**,**,**,**,**,9-10-9-9,41.4,19.5,8,414(-1),,,,[東]石栗龍彦,01043,小野博郷,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,12,4,6,シャンドネージュ,2022101816,牝3,55,伊藤工真,01119,1:58.6,8,**,**,**,**,**,12-13-12-12,42.4,178.3,12,502(-12),,,,[東]青木孝文,01156,ゲートイン,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,13,3,5,タマモミンミ,2022104516,牝3,55,黛弘人,01109,2:00.0,9,**,**,**,**,**,14-13-15-13,43.5,249.0,14,400(0),,,,[東]村田一誠,01190,タマモ,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,14,8,14,ローレン,2022102934,牝3,52,長浜鴻緒,01214,2:01.8,大,**,**,**,**,**,5-5-12-15,45.5,85.1,11,448(-2),,,,[東]上原博之,00423,中辻明,
202506030301,3歳未勝利,2025-04-05,ダート,1800,右,晴,重,15,5,9,ウィズマイマミー,2022106346,牝3,52,舟山瑠泉,01221,2:04.5,大,**,**,**,**,**,2-2-6-13,48.9,460.4,15,424(-6),,,,[東]田村康仁,01027,大塚亮一,
