race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,1,6,6,ファーマシャイン,2021101591,牝4,55,落合玄太,05578,1:52.1,,**,-,-,-,-,8-8-7-6,40.1,2.4,1,462(-10),,,,[地]村上正和,05301,中西功,55.0
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,2,4,4,グッデーサイレンス,2019106761,セ6,54,藤田凌駕,05686,1:52.9,4,**,-,-,-,-,2-2-1-1,41.9,9.1,6,468(-4),,,,[地]山口竜一,05721,高篠憲一,15.4
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,3,7,8,アルファインディ,2020103535,牡5,57,西啓太,a02d7,1:53.0,クビ,**,-,-,-,-,9-9-10-8,40.8,12.6,7,452(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,11.6
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,4,5,5,ホウヨウムーン,2022102024,牝3,55,松井伸也,05502,1:53.0,ハナ,**,-,-,-,-,1-1-1-1,42.0,5.9,2,464(+2),,,,[地]森山雄大,a03d6,（有）豊洋牧場,7.7
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,5,8,10,ホウオウプラージュ,2020102708,牝5,55,岩橋勇二,05389,1:53.1,1/2,**,-,-,-,-,11-11-11-11,40.3,17.1,8,486(+2),,,,[地]柳澤好美,05364,成富直行,3.8
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,6,7,9,フォールロワ,2019106339,セ6,57,井上俊彦,00837,1:53.3,1,**,-,-,-,-,9-10-8-7,41.1,490.4,11,444(-10),,,,[地]沼澤英知,a0374,平本淳一,
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,7,6,7,クラウンハヴィ,2019101500,牡6,57,石川倭,05534,1:53.4,クビ,**,-,-,-,-,3-3-3-4,41.6,7.9,3,484(0),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,8,8,11,メイショウイチズ,2018106201,牡7,57,渡辺竜也,05558,1:53.4,クビ,**,-,-,-,-,5-5-4-3,41.6,50.4,10,550(-4),,,,[地]小国博行,05758,前田良平,
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,9,1,1,メイショウマーブル,2021103356,牡4,57,服部茂史,05286,1:53.5,クビ,**,-,-,-,-,5-5-8-8,41.3,8.1,4,464(+6),,,,[地]田中淳司,05630,松本好雄,
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,10,2,2,アニュスノーバス,2022100972,牡3,57,桑村真明,05411,1:55.4,9,**,-,-,-,-,3-4-5-10,43.3,28.8,9,480(+2),,,,[地]田中正二,00886,（株）ＴＳホールデ,
202530100211,ゲッカビジン特別(C1),2025-10-02,ダート,1700,右,晴,稍重,11,3,3,レジュークレール,2020104818,牝5,55,山本聡哉,05445,1:55.7,1.1/2,**,-,-,-,-,7-7-5-4,43.8,8.1,5,462(+15),,,,[地]斉藤正弘,05660,山下貴,
