race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,1,6,7,ギマール,2021105931,牡4,57,岩田康誠,05203,1:54.6,,**,**,**,**,**,2-2-2-2,37.7,1.8,1,456(+4),,,,[西]上村洋行,01168,カナヤマホールディングス,800.0
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,2,8,11,インジケーター,2021103574,牡4,57,松若風馬,01154,1:54.6,ハナ,**,**,**,**,**,1-1-1-1,37.9,74.7,7,500(+12),,,,[西]高橋康之,01135,会田浩史,320.0
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,3,7,8,サーティファイド,2019105857,牡6,58,丹内祐次,01091,1:55.3,4,**,**,**,**,**,9-9-10-9,37.4,20.6,6,488(-4),,,,[西]鮫島一歩,01046,安原浩司,200.0
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,4,2,2,モズバンディット,2020101268,牡5,58,幸英明,00732,1:55.4,1,**,**,**,**,**,3-3-3-3,38.3,6.5,3,462(+2),,,,[西]中尾秀正,01069,キャピタル・システム,120.0
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,5,7,9,ナムラルッコラ,2021100604,牝4,55,国分優作,01125,1:55.4,ハナ,**,**,**,**,**,5-3-3-3,38.3,90.8,9,492(+2),,,,[西]大橋勇樹,01065,奈村睦弘,80.0
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,6,1,1,メイショウカシワデ,2021103154,牡4,57,ルメート,05659,1:55.7,1.1/2,**,**,**,**,**,8-8-5-7,38.2,3.7,2,452(-4),,,,[西]角田晃一,01121,松本好雄,
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,7,5,5,アイファーキャップ,2021107295,牡4,57,藤懸貴志,01138,1:55.7,クビ,**,**,**,**,**,10-9-8-8,38.0,7.8,4,472(+10),,,,[西]鮫島一歩,01046,中島稔,
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,8,8,10,キタサンシデン,2021107047,牡4,57,団野大成,01180,1:56.1,2,**,**,**,**,**,6-6-5-5,38.7,11.5,5,514(+2),,,,[西]本田優,01099,大野商事,
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,9,6,6,ユウトザキンパツ,2021104597,牡4,55,吉村誠之,01216,1:56.9,5,**,**,**,**,**,3-3-5-5,39.5,81.7,8,500(+4),,,,[西]小崎憲,01085,中川雄斗,
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,10,4,4,レリッシュ,2021101385,牝4,55,酒井学,01034,1:58.4,9,**,**,**,**,**,6-6-8-9,40.8,202.6,10,470(+4),,,,[東]天間昭一,01090,Ｍｒ．ホース,
202508010407,4歳以上1勝クラス,2025-02-09,ダート,1800,右,晴,稍重,取,3,3,シャドウルパン,2021104797,牡4,57,岩田望来,01174,,,,,,,,,,---,,計不,,,,[東]斎藤誠,01086,飯塚知一,
