race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,1,8,11,キラリメイラード,2021102651,牝4,54,町田直希,05455,0:55.0,,**,-,-,-,-,1-1,37.6,1.7,1,449(+3),,,,[地]鈴木義久,a02a8,桑原一樹,100.0
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,2,3,3,キルケロッソ,2021106019,牝4,54,吉原寛人,05299,0:55.3,1.1/2,**,-,-,-,-,3-2,37.6,2.6,2,454(+1),,,,[地]山崎裕也,a02d8,犬飼優,40.0
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,3,1,1,ミヤジミニー,2020100995,牝5,54,新原周馬,05647,0:56.3,5,**,-,-,-,-,7-6,37.9,22.1,5,429(-1),,,,[地]田辺陽一,05465,酒井孝敏,25.0
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,4,6,8,ショコラクイーン,2020102878,牝5,51,加藤雄真,a056f,0:56.4,3/4,**,-,-,-,-,3-3,38.3,10.3,3,497(-3),,,,[地]内田勝義,05302,吉田照哉,15.0
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,5,5,5,アヤサンメルシー,2020101749,牝5,54,西啓太,a02d7,0:56.5,クビ,**,-,-,-,-,8-8,37.8,15.1,4,450(-1),,,,[地]斉藤敏,05648,高山義朋,10.0
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,6,5,6,ボイド,2020101355,牡5,54,佐野遥久,05683,0:56.7,1,**,-,-,-,-,2-3,38.8,48.9,8,479(+3),,,,[地]久保秀男,05524,和田博美,
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,7,2,2,コトノサンショ,2020109026,牡5,56,和田譲治,05399,0:56.9,1,**,-,-,-,-,6-5,38.8,35.4,6,472(+7),,,,[地]河津裕昭,05439,加藤由紀乃,
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,8,6,7,アトニモサキニモ,2021104642,牡4,53,神尾香澄,05613,0:57.2,1.1/2,**,-,-,-,-,5-6,39.1,45.5,7,476(+2),,,,[地]山田質,05703,新井誠,
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,9,8,12,ベストポスト,2021103183,牡4,56,増田充宏,a01df,0:57.2,ハナ,**,-,-,-,-,9-9,38.3,340.9,11,518(+4),,,,[地]加藤誠一,05765,吉岡泰恵,
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,10,7,10,コパノステファニー,2021104467,牝4,54,池谷匠翔,05599,0:57.2,クビ,**,-,-,-,-,10-10,37.9,486.2,12,500(+2),,,,[地]田島寿一,05569,廣瀬由一,
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,11,7,9,カレンアイバーソン,2021101578,牡4,56,張田昂,05549,0:57.7,2.1/2,**,-,-,-,-,12-12,38.0,188.9,9,480(+4),,,,[地]久保勇,05645,上村秀一,
202545020707,百雷賞(C2),2025-02-07,ダート,900,左,晴,良,12,4,4,タカマルカート,2021104344,牝4,54,伊藤裕人,a0257,0:57.8,クビ,**,-,-,-,-,11-11,38.5,278.8,10,425(-5),,,,[地]岩本洋,05592,堀江貞幸,
