race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,1,6,6,フランキングライン,2023100173,牡2,55,町田直希,05455,0:55.1,,**,-,-,-,-,2-2,37.7,9.7,5,426(0),,,,[地]秋山直之,a05d6,（株）ノルマンディ,400.0
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,2,7,7,ブラックトルマリン,2023105182,牡2,55,野畑凌,05630,0:55.6,2.1/2,**,-,-,-,-,3-4,37.8,2.1,1,464(0),,,,[地]高月賢一,05552,小池啓補,160.0
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,3,1,1,フエルテコラソン,2023102613,牝2,54,川島正太,05444,0:55.7,3/4,**,-,-,-,-,1-1,38.7,3.7,2,456(0),,,,[地]佐々木仁,05388,岡本真二,100.0
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,4,5,5,ルルアメル,2023102858,牝2,54,増田充宏,a01df,0:56.3,3,**,-,-,-,-,4-3,38.7,8.0,4,432(0),,,,[地]高月賢一,05552,吉田郁実,60.0
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,5,7,8,フリューゲルレオ,2023101417,牡2,55,菅原涼太,05612,0:56.8,2.1/2,**,-,-,-,-,8-7,38.5,49.0,7,474(0),,,,[地]田島寿一,05569,鈴木昌樹,40.0
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,6,4,4,ノーサイドガール,2023106543,牝2,54,張田昂,05549,0:57.4,3,**,-,-,-,-,7-4,39.4,4.7,3,480(0),,,,[地]山田質,05703,小川智史,
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,7,8,10,ユノアール,2023104543,牝2,54,池谷匠翔,05599,0:58.5,5,**,-,-,-,-,5-9,40.4,105.6,9,383(0),,,,[地]林隆之,05670,熊坂俊一,
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,8,2,2,シスタードラゴン,2023103838,牝2,54,櫻井光輔,05563,0:58.5,ハナ,**,-,-,-,-,10-10,39.9,96.6,8,461(0),,,,[地]佐藤博紀,a02ea,岡田隆寛,
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,9,8,9,グロースフロイデ,2023101373,牝2,52,Ｍ．ミシ,05586,0:58.9,2,**,-,-,-,-,6-6,40.8,40.8,6,420(0),,,,[地]山田質,05703,米津佳昭,
202545112001,スパーキングデビュー(2歳),2025-11-20,ダート,900,左,晴,良,10,3,3,ビクトレア,2023105586,牝2,54,中越琉世,05555,0:59.3,2,**,-,-,-,-,9-8,41.0,285.1,10,412(0),,,,[地]久保勇,05645,大野春男,
