race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,1,5,5,アオイフォトグラフ,2022101875,牝3,54,矢野貴之,05380,1:15.8,,**,-,-,-,-,3-2,38.6,1.4,1,493(-6),,,,[地]市村誠,05773,堀口晴男,140.0
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,2,8,10,プロシュ,2022102659,牝3,51,小野俊斗,a05da,1:16.2,2,**,-,-,-,-,2-2,39.1,24.7,5,437(-7),,,,[地]佐々木忠,a01a4,三岡有香,56.0
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,3,7,8,ハンターウルフ,2022101927,牡3,56,瀬川将輝,a02d8,1:16.5,1.1/2,**,-,-,-,-,4-5,39.1,97.6,8,477(+1),,,,[地]栗田裕光,05508,日吉純一,35.0
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,4,8,9,オルチャタ,2022106273,牝3,53,谷内貫太,05650,1:16.7,1,**,-,-,-,-,8-7,38.6,28.5,7,417(+6),,,,[地]朝倉実,05672,（有）ノマ,21.0
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,5,7,7,アースグラビティ,2022105607,牝3,51,高橋優,a056e,1:16.8,3/4,**,-,-,-,-,1-1,39.7,5.0,2,435(+1),,,,[地]鈴木啓之,a027a,中山博,14.0
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,6,1,1,ポジターノ,2022100844,牝3,54,東原悠善,a01d4,1:17.0,1,**,-,-,-,-,6-6,39.3,6.6,3,438(+14),,,,[地]澤佳宏,a0239,豊島愛子,
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,7,2,2,ジョンノコトバ,2022102183,セ3,56,櫻井光輔,05563,1:17.2,1,**,-,-,-,-,5-4,39.7,24.8,6,452(+5),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,8,3,3,シンプルスマイル,2022101842,牝3,51,杉山海波,a05db,1:17.8,3,**,-,-,-,-,9-9,38.9,138.7,9,423(+8),,,,[地]佐々木忠,a01a4,堀口晴男,
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,9,4,4,ライングラツィア,2022101915,牝3,54,千田洋,a0277,1:17.8,ハナ,**,-,-,-,-,7-8,39.9,9.9,4,458(+2),,,,[地]鷹見浩,05629,大澤繁昌,
202544102206,都電とバラの街あらか(3歳),2025-10-22,ダート,1200,右,雨,重,取,6,6,ソニックサンライズ,2022101390,牝3,54,中村尚平,a0260,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,平岩義範,
