race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,1,2,2,プレカーサー,2021105164,牡4,57,塚本征吾,05638,1:37.1,,**,-,-,-,-,5-3-1,40.1,1.7,1,542(-6),,,,[地]藤ヶ崎一,05177,伊藤彰敏,55.0
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,2,8,11,ローザキアーロ,2019102227,牝6,55,大畑雅章,05370,1:37.4,1.1/2,**,-,-,-,-,7-9-2,39.7,4.0,2,517(-2),,,,[地]角田輝也,05242,渡辺直樹,19.3
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,3,3,3,ジャンバラヤ,2021100559,牡4,57,大畑慧悟,05648,1:37.5,クビ,**,-,-,-,-,8-8-5,39.8,23.6,6,418(-5),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,4,4,4,ロジスクリーン,2021101373,牝4,55,細川智史,05602,1:38.3,4,**,-,-,-,-,5-4-7,41.1,85.3,11,424(+4),,,,[地]瀬戸口悟,05263,谷謙介,8.3
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,5,6,6,ヘキレキイッセン,2020105005,牡5,57,友森翔太,a023e,1:38.3,ハナ,**,-,-,-,-,9-7-8,40.7,6.1,3,504(+7),,,,[地]宇都英樹,a03ea,小橋亮太,5.5
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,6,7,9,メビウス,2020104823,牝5,53,木之前葵,a02bb,1:38.3,アタマ,**,-,-,-,-,11-11-10,40.0,59.0,8,441(+4),,,,[地]沖田明子,a0437,門澤慎,
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,7,8,10,シグナトリー,2020107127,牝5,54,明星晴大,a0571,1:38.3,アタマ,**,-,-,-,-,2-2-3,41.3,78.9,9,434(-1),,,,[地]井上哲,05131,紙谷洋一,
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,8,6,7,スタングレネード,2020102012,牡5,57,丹羽克輝,05324,1:38.4,1/2,**,-,-,-,-,3-5-6,41.2,58.0,7,508(+5),,,,[地]塚田隆男,05281,堀井真知子,
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,9,1,1,ブリージョドラード,2021104935,牡4,57,尾崎章生,a0035,1:38.6,1,**,-,-,-,-,10-10-9,40.5,9.9,4,457(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,10,5,5,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:39.0,2,**,-,-,-,-,1-1-3,42.3,22.1,5,413(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548071104,C4組,2025-07-11,ダート,1500,右,晴,良,11,7,8,ハートループ,2020102649,牝5,55,横井将人,a016d,1:40.8,9,**,-,-,-,-,4-6-11,43.6,84.8,10,491(0),,,,[地]坂口義幸,05668,山辺浩,
