race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,1,5,5,ディープレイヤー,2019105844,牡6,60,五十嵐雄,01069,3:19.3,,,,,,,2-2-2-2,13.3,3.3,2,488(+2),,,,[東]大和田成,01124,嶋田一成,840.0
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,2,8,10,レッドファーロ,2019104983,牡6,60,西谷誠,01005,3:19.6,2,,,,,,1-1-1-1,13.3,3.9,3,522(-2),,,,[西]松永幹夫,01092,東京ホースレーシング,340.0
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,3,8,11,ミラキュラスドラマ,2021104923,牡4,60,小野寺祐,01123,3:20.9,8,,,,,,7-7-4-3,13.4,4.7,4,462(+6),,,,[西]宮地貴稔,01211,社台レースホース,210.0
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,4,1,1,スズノレイライン,2021102781,牡4,60,黒岩悠,01072,3:22.8,大,,,,,,9-9-7-6,13.5,95.3,10,536(+22),,,,[西]平田修,01082,小紫嘉之,130.0
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,5,6,7,アドミラブルエース,2019106113,牡6,60,大江原圭,01120,3:23.2,2.1/2,,,,,,7-8-8-7,13.5,57.5,7,482(+2),,,,[東]蛯名利弘,01131,稲場澄,84.0
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,6,7,9,ラズルダズル,2017105602,牡8,60,小牧加矢,01196,3:23.8,3.1/2,,,,,,6-6-5-5,13.6,3.3,1,470(0),,,,[西]茶木太樹,01181,サンデーレーシング,
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,7,3,3,シンドバッド,2020106691,牡5,60,伴啓太,01149,3:24.0,1,,,,,,3-3-3-4,13.6,138.9,11,482(-6),,,,[東]土田稔,00417,酒井孝敏,
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,8,2,2,トーアマリシテン,2021105335,セ4,60,石神深一,01059,3:24.5,3.1/2,,,,,,11-11-9-7,13.6,66.0,8,450(-14),,,,[東]小島茂之,01068,高山ランド,
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,9,7,8,リアルカイザー,2021100461,牡4,60,江田勇亮,01023,3:28.7,大,,,,,,10-10-9-10,13.9,15.6,5,496(0),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,10,6,6,ショウナンハクウン,2020103670,牡5,60,上野翔,01087,3:28.9,1,,,,,,3-3-6-7,13.9,17.3,6,508(+2),,,,[東]大竹正博,01102,国本哲秀,
202507030601,障害3歳以上未勝利,2025-08-10,芝,3000,,曇,良,11,4,4,リプレイ,2021104371,牝4,58,難波剛健,01066,3:31.3,大,,,,,,5-3-11-11,14.1,83.7,9,426(-10),,,,[東]戸田博文,01054,藤沢牧場,
