race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,1,3,5,リアルフォルゴーレ,2022104222,牡3,57,田口貫太,01208,1:36.2,,**,**,**,**,**,6-6,35.6,4.5,4,478(+2),,,,[西]大橋勇樹,01065,水谷光太郎,560.0
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,2,5,10,ビップディラン,2022100382,牡3,57,鮫島克駿,01157,1:36.2,ハナ,**,**,**,**,**,5-5,35.7,3.9,1,452(-2),,,,[西]小椋研介,01197,鈴木邦英,220.0
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,3,2,3,ルクスフレンジー,2022104126,牡3,57,酒井学,01034,1:36.2,クビ,**,**,**,**,**,11-8,35.3,4.3,2,476(-2),,,,[西]松永幹夫,01092,ルクス,140.0
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,4,6,12,コスモグローリー,2022105470,牡3,57,和田竜二,01018,1:36.3,クビ,**,**,**,**,**,7-6,35.6,4.4,3,450(-6),,,,[西]北出成人,01078,コスモ・コスモ,84.0
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,5,8,18,トリプレーテ,2022106722,牡3,57,横山典弘,00660,1:36.3,クビ,**,**,**,**,**,13-13,34.9,14.1,6,482(0),,,,[西]武英智,01161,寺田寿男,56.0
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,6,7,14,マグナドムス,2022105324,牡3,54,古川奈穂,01190,1:36.5,1.1/4,**,**,**,**,**,2-2,36.6,94.3,12,464(-2),,,,[西]矢作芳人,01075,社台レースホース,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,7,7,13,ニホンピロマーベル,2022103861,牡3,57,川須栄彦,01128,1:36.5,クビ,**,**,**,**,**,11-11,35.3,28.7,8,482(-2),,,,[西]中尾秀正,01069,小林英一,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,8,7,15,コトリノウタウウタ,2022106510,牝3,55,加藤祥太,01156,1:36.7,1.1/4,**,**,**,**,**,1-1,36.9,217.1,14,432(+2),,,,[西]庄野靖志,01087,吉田勝利,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,9,6,11,セルリアンドロップ,2022102319,牡3,57,太宰啓介,01037,1:37.2,3,**,**,**,**,**,8-11,36.1,61.3,10,472(+8),,,,[西]宮徹,01018,イクタ,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,10,1,2,シストロン,2022105319,牝3,55,国分優作,01125,1:37.2,ハナ,**,**,**,**,**,8-8,36.3,18.5,7,472(+6),,,,[西]中竹和也,01039,社台レースホース,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,11,8,16,アユツリムスメ,2022100237,牝3,54,高杉吏麒,01213,1:37.4,1.1/4,**,**,**,**,**,8-10,36.5,55.7,9,450(+12),,,,[西]前川恭子,01210,キャピタル・システム,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,12,8,17,メイショウクメハチ,2022102578,牡3,57,藤懸貴志,01138,1:37.5,3/4,**,**,**,**,**,17-17,35.5,64.1,11,490(-10),,,,[西]荒川義之,01095,松本好雄,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,13,5,9,タガノミモザ,2022106560,牝3,55,菱田裕二,01144,1:37.8,1.3/4,**,**,**,**,**,3-3,37.5,283.3,17,470(-2),,,,[西]秋山真一,01212,八木良司,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,14,3,6,ノボリリア,2022103058,牝3,55,浜中俊,01115,1:38.2,2.1/2,**,**,**,**,**,13-14,36.8,13.6,5,448(-2),,,,[西]石橋守,01140,原田豊,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,15,4,8,ワキノアリエス,2022103869,牝3,52,森田誠也,01222,1:38.3,クビ,**,**,**,**,**,15-15,36.5,414.9,18,438(0),,,,[西]宮本博,01073,脇山良之,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,16,4,7,サンライズロンドン,2022103126,牡3,57,古川吉洋,01015,1:39.2,5,**,**,**,**,**,15-15,37.5,254.0,15,462(-4),,,,[西]浜田多実,01138,松岡隆雄,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,17,1,1,ラストプリンセス,2022104848,牝3,54,吉村誠之,01216,1:39.5,1.3/4,**,**,**,**,**,3-3,39.2,269.2,16,420(-2),,,,[西]清水久詞,01110,坂本守孝,
202508021004,3歳未勝利,2025-05-25,芝,1600,右,曇,重,18,2,4,ヒルノブリスベン,2022102949,牡3,57,池添謙一,01032,1:39.5,ハナ,**,**,**,**,**,18-18,36.9,101.2,13,426(0),,,,[西]西村真幸,01148,ヒルノ,
