race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,1,8,15,エルバステラ,2022105145,牝3,55,三浦皇成,01122,1:49.1,,**,**,**,**,**,2-2-2-2,38.9,4.6,3,488(+2),,,,[東]高柳瑞樹,01118,吉田勝己,560.0
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,2,4,6,ミサビスケッツ,2022104317,牝3,55,菱田裕二,01144,1:49.1,ハナ,**,**,**,**,**,3-3-5-3,38.4,4.5,2,440(+4),,,,[東]村田一誠,01190,嶋田賢,220.0
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,3,5,9,ナムラペルル,2022104303,牝3,55,佐々木大,01197,1:50.2,7,**,**,**,**,**,1-1-1-1,40.0,7.7,4,456(-18),,,,[東]石栗龍彦,01043,奈村睦弘,140.0
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,4,5,8,ラヴスティンガー,2022100663,牝3,55,秋山稔樹,01181,1:50.3,3/4,**,**,**,**,**,3-3-3-3,39.9,7.9,5,472(-6),,,,[西]牧田和弥,01123,薪浦亨,84.0
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,5,1,1,ラインアルテミス,2022106875,牝3,55,武藤雅,01169,1:50.5,3/4,**,**,**,**,**,8-7-7-5,39.6,28.3,8,516(-6),,,,[東]武藤善則,01064,大澤繁昌,56.0
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,6,2,3,トゥーザムーン,2022102700,牝3,54,横山琉人,01192,1:50.5,クビ,**,**,**,**,**,15-14-14-13,38.6,86.2,13,494(0),,,,[東]辻哲英,01182,辻子依旦,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,7,3,4,メイショウバスク,2022103193,牝3,55,荻野琢真,01112,1:50.5,ハナ,**,**,**,**,**,10-10-10-8,39.3,4.1,1,474(-8),,,,[西]梅田智之,01084,松本好雄,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,8,3,5,ネバーランドリーム,2022100378,牝3,52,石田拓郎,01203,1:50.6,クビ,**,**,**,**,**,14-14-12-10,39.1,141.6,15,418(0),,,,[東]尾形和幸,01141,米津佳昭,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,9,7,13,アップライト,2022104721,牝3,55,杉原誠人,01135,1:50.7,3/4,**,**,**,**,**,5-5-3-5,40.2,18.9,7,460(+4),,,,[東]嘉藤貴行,01195,シルクレーシング,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,10,7,12,リュウゼツラン,2022106809,牝3,55,丹内祐次,01091,1:51.4,4,**,**,**,**,**,10-10-5-7,40.6,8.4,6,450(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,11,8,14,シーザサンライズ,2022102215,牝3,52,古川奈穂,01190,1:52.0,3.1/2,**,**,**,**,**,7-8-7-8,41.1,106.8,14,526(+10),,,,[西]牧浦充徳,01113,松岡隆雄,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,12,2,2,バレドラパン,2022105781,牝3,55,丸山元気,01127,1:52.1,3/4,**,**,**,**,**,12-12-14-13,40.3,67.1,11,452(+2),,,,[東]奥村武,01145,シルクレーシング,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,13,6,11,ニーケアイリス,2022100270,牝3,55,斎藤新,01178,1:52.3,1.1/4,**,**,**,**,**,5-5-10-10,41.2,35.8,10,436(-4),,,,[東]伊坂重信,01177,ＫＨレーシング,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,14,6,10,アオイアイ,2022104162,牝3,55,菊沢一樹,01161,1:53.1,5,**,**,**,**,**,8-8-13-15,41.5,69.3,12,446(0),,,,[西]西園翔太,01196,新谷正子,
202503010201,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,15,4,7,フロルドラーダ,2022107175,牝3,55,中井裕二,01141,1:53.2,3/4,**,**,**,**,**,12-12-7-10,42.3,34.9,9,496(0),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
