race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,1,3,4,イロンデル,2021101956,牡4,55,鷹見陸,05665,1:14.4,,**,-,-,-,-,1-1,38.2,1.9,1,496(+3),,,,[地]高橋清顕,05729,今中俊平,100.0
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,2,8,13,ダンシングラスカル,2019104342,牡6,56,石川駿介,a021f,1:14.7,1.3/4,**,-,-,-,-,6-5,38.0,19.1,6,493(-3),,,,[地]納谷和玖,a0279,井上久光,40.0
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,3,6,10,ナデナデ,2021107263,牝4,54,本田正重,05443,1:15.0,1.1/2,**,-,-,-,-,10-11,37.0,6.5,3,470(-3),,,,[地]福田真広,05769,犬塚悠治郎,25.0
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,4,5,8,ルイーサ,2020102389,牝5,54,藤田凌,05559,1:15.1,クビ,**,-,-,-,-,5-6,38.4,7.2,4,480(+4),,,,[地]鷹見浩,05629,江里口弘一郎,15.0
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,5,8,14,ルーセントスター,2017103905,牡8,54,谷内貫太,05650,1:15.3,1,**,-,-,-,-,3-4,38.8,9.4,5,474(-3),,,,[地]市村誠,05773,中原哲郎,10.0
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,6,6,9,ジェーボンド,2021102374,牡4,56,達城龍次,05540,1:15.3,アタマ,**,-,-,-,-,4-3,38.8,39.8,8,472(+7),,,,[地]大宮和也,a034d,国重政信,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,7,2,2,イチモクサン,2020100854,セ5,56,福原杏,05595,1:15.3,ハナ,**,-,-,-,-,7-7,38.2,24.6,7,477(-4),,,,[地]堀江仁,05662,田部井孝夫,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,8,5,7,ショウサンレックス,2020102030,牡5,56,Ｒ．クア,a03a8,1:16.0,3.1/2,**,-,-,-,-,2-2,39.6,5.2,2,448(+8),,,,[地]立花伸,05696,鈴木昭和,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,9,7,12,サンドバンブー,2021106373,牝4,54,高橋昭平,a02d9,1:16.8,4,**,-,-,-,-,12-10,38.4,92.6,9,514(-2),,,,[地]立花伸,05696,（株）リーヴァ,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,10,3,3,サンラモン,2021104219,牡4,56,山口達弥,a01fb,1:17.3,2.1/2,**,-,-,-,-,11-12,39.2,153.2,11,480(-13),,,,[地]渡部則夫,05506,ハヤシテラソスル,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,11,1,1,ブレイクルージュ,2021100075,牝4,54,西啓太,a02d7,1:17.4,1/2,**,-,-,-,-,9-9,39.8,160.3,12,460(+10),,,,[地]堀千亜樹,05607,戸崎善之,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,12,4,6,ブッコワース,2021103462,牡4,56,江里口裕,a02ad,1:17.6,1,**,-,-,-,-,8-8,40.3,302.6,13,448(-2),,,,[地]佐々木洋,05712,栗山英樹,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,13,7,11,エンバーク,2021105235,セ4,53,小野俊斗,a05da,1:18.2,3,**,-,-,-,-,13-13,39.4,104.8,10,476(+4),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544041508,オレンジ・ブロッサム(C212),2025-04-15,ダート,1200,右,晴,重,取,4,5,エムオーナイナー,2018105693,牡7,56,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]高岩孝敏,05546,遠藤喜和,
