race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,1,7,9,ジュウオウ,2021110162,牡4,57,吉村智洋,05390,1:20.4,,**,-,-,-,-,7-7-3-2,39.4,1.4,1,536(0),,,,[地]長倉功,05590,天野克彦,70.0
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,2,6,7,クルシファー,2021102451,牝4,51,塩津璃菜,05669,1:20.6,1,**,-,-,-,-,1-1-1-1,40.1,194.0,11,484(+5),,,,[地]稻田彰宏,05427,安部治夫,28.0
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,3,7,10,モノノフノミチ,2021101867,牡4,57,杉浦健太,05530,1:20.8,1.1/4,**,-,-,-,-,5-5-5-3,39.8,10.2,3,476(0),,,,[地]諏訪貴正,05707,（有）ミルファーム,17.5
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,4,8,12,チャーミーアイズ,2019106955,牝6,55,中田貴士,a024c,1:21.0,3/4,**,-,-,-,-,2-2-2-3,40.3,23.2,4,436(-6),,,,[地]栗林徹治,05623,太田裕臣,10.5
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,5,5,5,マイネルスピカ,2021104497,牡4,57,高畑皓一,a0259,1:22.1,7,**,-,-,-,-,8-8-6-6,40.6,237.3,12,455(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,7.0
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,6,6,8,ホウオウアムルーズ,2021101416,牝4,52,小谷哲平,a05dd,1:22.1,アタマ,**,-,-,-,-,3-4-4-5,41.2,26.9,5,433(0),,,,[地]新子雅司,05691,小笹芳央,
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,7,3,3,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:22.6,3,**,-,-,-,-,12-12-12-12,40.3,70.1,8,470(0),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,8,2,2,クレスコウェイ,2021102077,牡4,55,佐々木世,05616,1:22.6,アタマ,**,-,-,-,-,6-5-7-7,41.3,41.8,7,517(-2),,,,[地]玉垣光章,a02df,堀川三郎,
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,9,4,4,ルクスデルフィー,2021103937,牝4,52,米玉利燕,a05de,1:22.6,アタマ,**,-,-,-,-,11-11-11-11,40.6,97.0,9,454(+7),,,,[地]松平幸秀,05767,（株）ルクス,
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,10,8,11,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,1:22.9,2,**,-,-,-,-,10-10-9-9,41.1,170.9,10,456(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,11,1,1,ベントディパーチェ,2020106127,牡5,57,鴨宮祥行,05597,1:23.2,1.1/2,**,-,-,-,-,9-9-10-10,41.4,3.4,2,471(-3),,,,[地]松平幸秀,05767,伊藤篤,
202550062006,C2二,2025-06-20,ダート,1230,右,晴,良,12,5,6,ファイブレイナ,2020100735,牝5,55,下原理,05328,1:23.9,4,**,-,-,-,-,3-3-7-8,42.9,30.6,6,433(+9),,,,[地]岡田利一,05352,上山泰憲,
