race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,1,6,6,シャイニングギフト,2022103720,セ3,57,永井孝典,05681,1:34.8,,**,-,-,-,-,2-2-2-1,41.5,2.8,2,473(+4),,,,[地]盛本信春,05702,田島政光,60.0
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,2,8,10,メタルメタリカ,2020109101,牡5,57,井上幹太,05522,1:35.3,3,**,-,-,-,-,3-3-3-2,41.7,2.6,1,477(-1),,,,[地]国澤利照,05232,小橋亮太,24.0
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,3,8,9,バイアスペクター,2021106928,牝4,55,中田貴士,a024c,1:36.0,4,**,-,-,-,-,1-1-1-2,42.8,11.6,4,427(+1),,,,[地]野田忍,05478,谷賢臣,15.0
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,4,2,2,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:36.1,クビ,**,-,-,-,-,3-3-4-4,42.4,62.4,6,524(-1),,,,[地]大塚信次,05574,辻川弘,9.0
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,5,4,4,メメニシコリ,2013105685,牡12,57,大山真吾,05364,1:36.3,1,**,-,-,-,-,6-5-5-5,42.2,12.9,5,464(-4),,,,[地]土屋洋之,05700,曽和栄司,6.0
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,6,1,1,ワイドイシス,2018103567,牝7,55,田野豊三,05544,1:36.7,2.1/2,**,-,-,-,-,7-7-7-6,41.6,3.2,3,432(+5),,,,[地]溝橋利喜,05268,小林聖子,
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,7,5,5,メイショウクモジ,2019102567,牡6,57,長谷部駿,05580,1:36.9,1,**,-,-,-,-,8-8-9-9,41.5,175.3,9,494(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,8,7,8,リュウワンキンゾウ,2018105944,牡7,57,山本屋太,05672,1:37.6,4,**,-,-,-,-,9-9-10-10,42.1,100.0,7,442(+7),,,,[地]尾原強,a01f5,門脇竜一,
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,9,7,7,フィールマイセンス,2022106477,牝3,55,小谷周平,05628,1:37.7,クビ,**,-,-,-,-,10-10-8-8,42.3,122.3,8,444(-4),,,,[地]南弘樹,05756,橘勝年,
202550122901,C3二,2025-12-29,ダート,1400,右,晴,稍重,10,3,3,ダイチョウセブン,2015105669,牡10,57,山田雄大,05584,1:38.0,1.1/2,**,-,-,-,-,5-6-6-6,43.7,258.9,10,485(-2),,,,[地]碇清次郎,05435,長谷川一雄,
