race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,1,5,6,ナイトセーリング,2023104718,牡2,56,小野楓馬,05592,1:15.4,,**,-,-,-,-,1-1,38.7,1.3,1,488(-14),,,,[地]川島雅人,05723,松本光弘,50.0
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,2,8,12,ブレイキンアウェイ,2023104440,牡2,56,桑村真明,05411,1:15.8,2,**,-,-,-,-,3-2,38.8,7.5,3,484(+2),,,,[地]角川秀樹,05311,下川欣一,14.0
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,3,7,10,レジェンドマスター,2023101583,牡2,56,松井伸也,05502,1:16.7,4,**,-,-,-,-,7-6,38.0,11.2,4,500(+6),,,,[地]斉藤正弘,05660,梁川正普,10.5
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,4,2,2,キャリアラダー,2023101288,牡2,56,落合玄太,05578,1:16.8,クビ,**,-,-,-,-,4-4,39.0,4.5,2,428(-4),,,,[地]五十嵐冬,05790,天堀忠博,7.0
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,5,3,3,ルミエールドーレ,2023103812,牝2,55,服部茂史,05286,1:17.0,1,**,-,-,-,-,5-5,38.7,72.3,6,432(-6),,,,[地]田中淳司,05630,吉田正志,3.5
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,6,6,7,ドナルドポーカー,2023107435,牡2,53,藤田凌駕,05686,1:17.7,3,**,-,-,-,-,2-3,40.9,41.1,5,500(0),,,,[地]森山雄大,a03d6,渋谷健作,
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,7,8,11,ウルトラキッド,2023104081,牡2,56,井上俊彦,00837,1:18.7,5,**,-,-,-,-,6-7,40.0,480.1,11,494(+8),,,,[地]櫻井拓章,05749,中野真吾,
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,8,5,5,コンチムサシ,2023109047,牡2,56,阿部龍,05492,1:18.9,1,**,-,-,-,-,7-7,40.2,284.3,9,494(0),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,9,7,9,ミノワ,2023100388,牝2,55,黒澤愛斗,05477,1:19.1,1,**,-,-,-,-,9-10,40.1,361.6,10,426(-4),,,,[地]山田和久,05512,上山美佳,
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,10,1,1,モーモーインディゴ,2023100064,牡2,55,阿岸潤一,05653,1:20.1,5,**,-,-,-,-,11-11,40.6,234.3,8,408(0),,,,[地]佐藤英明,05460,小橋亮太,
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,11,6,8,ウワサノモアナ,2023101597,牝2,55,岩橋勇二,05389,1:20.4,1.1/2,**,-,-,-,-,10-9,41.3,150.9,7,400(-6),,,,[地]山田和久,05512,上野耕一,
202530092303,CONSAOLDS賞(2歳),2025-09-23,ダート,1200,右,晴,稍重,取,4,4,オガル,2023104804,牡2,56,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,廣瀬普,
