race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,1,5,5,ヴォーゲルワンド,2022104033,牝3,54,町田直希,05455,1:31.3,,**,-,-,-,-,1-1-1-1,40.4,1.6,1,506(0),,,,[地]繁田健一,a041c,（株）エスティ,160.0
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,2,8,10,ヤバネ,2022103130,牡3,56,和田譲治,05399,1:31.3,クビ,**,-,-,-,-,4-4-3-3,39.7,3.6,2,525(0),,,,[地]水野貴史,05788,吉井理人,64.0
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,3,7,7,ミッキーラプチュア,2022106020,牡3,56,加藤和博,05248,1:31.9,3,**,-,-,-,-,2-2-2-2,41.0,52.1,8,499(0),,,,[地]酒井一則,05789,谷謙介,40.0
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,4,3,3,センエツナガラ,2022107390,牡3,56,七夕裕次,05611,1:33.4,7,**,-,-,-,-,6-6-5-4,41.0,10.4,3,478(0),,,,[地]酒井一則,05789,成富直行,24.0
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,5,8,9,モーモーネイビー,2022100504,牝3,54,秋元耕成,05347,1:34.8,7,**,-,-,-,-,8-7-8-7,41.5,67.6,10,453(-6),,,,[地]海馬澤司,05015,小橋亮太,16.0
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,6,6,6,ユカナミオビーム,2022109173,牝3,54,福原杏,05595,1:35.7,4,**,-,-,-,-,10-9-6-6,42.6,14.0,5,465(0),,,,[地]平山真希,a02a6,木村勝,
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,7,7,8,クレイジーホース,2022100948,牡3,56,室陽一朗,05651,1:36.0,1.1/2,**,-,-,-,-,3-3-4-5,44.6,27.1,6,491(-12),,,,[地]長谷川忍,05779,安部治夫,
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,8,4,4,ノースボレアス,2022100804,牡3,56,野畑凌,05630,1:36.6,3,**,-,-,-,-,5-5-7-8,44.0,11.1,4,486(0),,,,[地]長谷川忍,05779,早川正行,
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,9,2,2,ピエタ,2022101589,牝3,54,保園翔也,05553,1:36.7,1/2,**,-,-,-,-,7-8-9-9,42.6,48.1,7,458(0),,,,[地]長谷川忍,05779,安部治夫,
202542022803,3歳　未出走,2025-02-28,ダート,1400,左,晴,良,10,1,1,スピークオブデビル,2022106895,牝3,54,西啓太,a02d7,1:43.7,大,**,-,-,-,-,9-10-10-10,47.8,52.9,9,514(-12),,,,[地]長谷川忍,05779,池田貴征,
