race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,1,3,3,マナラナキラ,2022102072,牡3,57,石川倭,05534,1:02.9,,**,-,-,-,-,3-4,37.9,1.5,1,462(+4),,,,[地]米川昇,05509,佐藤弘樹,40.0
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,2,7,9,テンアリオン,2020106192,牝5,54,阿岸潤一,05653,1:03.3,2,**,-,-,-,-,2-1,38.5,12.5,3,448(-8),,,,[地]岡島玉一,a024d,山口十郎,11.2
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,3,5,6,レイアロハ,2022104099,牝3,55,松井伸也,05502,1:03.4,3/4,**,-,-,-,-,3-3,38.4,2.8,2,470(+14),,,,[地]五十嵐冬,05790,谷岡康成,8.4
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,4,8,12,ミスナンナ,2019100933,牝6,55,小野楓馬,05592,1:03.6,3/4,**,-,-,-,-,6-5,38.4,96.4,8,498(-8),,,,[地]小野望,05688,篠田くみ子,5.6
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,5,6,8,ニシノエンデヴァー,2022104070,牡3,57,岩橋勇二,05389,1:03.6,クビ,**,-,-,-,-,8-9,38.1,22.8,4,456(-4),,,,[地]田中正二,00886,国信泰秀,2.8
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,6,5,5,スイレンチャン,2022106084,牝3,55,服部茂史,05286,1:03.7,1/2,**,-,-,-,-,1-1,39.0,37.1,7,476(+6),,,,[地]斉藤正弘,05660,二神健,
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,7,8,11,リッククッキー,2022103426,牝3,55,黒澤愛斗,05477,1:04.1,2,**,-,-,-,-,10-8,38.6,34.5,6,482(+18),,,,[地]森山雄大,a03d6,山辺浩,
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,8,4,4,エムティヒララ,2022100463,牝3,55,落合玄太,05578,1:04.2,クビ,**,-,-,-,-,5-6,39.1,27.4,5,424(+6),,,,[地]川島洋人,05706,（株）門別牧場,
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,9,7,10,コモモチャン,2022100006,牝3,55,井上俊彦,00837,1:04.3,1/2,**,-,-,-,-,8-11,38.8,439.9,11,460(+4),,,,[地]秋田大助,a0373,北原大史,
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,10,6,7,アースミラーレ,2019101132,セ6,57,吉本隆記,05624,1:04.5,1,**,-,-,-,-,12-12,38.4,541.4,12,432(0),,,,[地]岡島玉一,a024d,松山増男,
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,11,1,1,カインドオブユー,2021106001,牡4,57,阿部龍,05492,1:04.6,クビ,**,-,-,-,-,7-7,39.2,178.2,10,516(-6),,,,[地]桧森邦夫,05108,伊藤弘泰,
202530101605,3歳以上C4ー2,2025-10-16,ダート,1000,右,曇,稍重,12,2,2,リザンテラ,2022100392,牝3,55,亀井洋司,05371,1:05.1,2.1/2,**,-,-,-,-,11-10,39.3,120.3,9,510(-2),,,,[地]村上正和,05301,近藤光将,
