race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,1,6,6,リコーホーク,2023101614,牡2,55,村上忍,05294,1:29.4,,**,-,-,-,-,2-2-1-1,39.1,1.5,1,501(+1),,,,[地]板垣吉則,05685,土橋正雄,75.0
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,2,4,4,アイノヴァルキリー,2023103992,牝2,54,高松亮,05542,1:29.4,ハナ,**,-,-,-,-,10-10-8-5,37.6,5.9,2,424(+5),,,,[地]佐藤雅彦,05417,會田浩史,26.3
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,3,7,8,デスヨッテニ,2023103640,牝2,52,関本玲花,a03fd,1:29.4,ハナ,**,-,-,-,-,6-6-5-3,38.5,13.0,5,434(-1),,,,[地]斉藤雄一,05739,森田至昭,15.0
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,4,1,1,リュウノナナホシ,2023106122,牝2,54,菅原辰徳,05571,1:29.7,2,**,-,-,-,-,5-5-5-4,39.1,21.3,7,467(0),,,,[地]新田守,05358,北原大史,9.8
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,5,5,5,ヤマチョウミニヨン,2023104146,牝2,54,岩本怜,05577,1:30.0,1.1/2,**,-,-,-,-,11-11-11-6,38.1,107.6,10,440(+5),,,,[地]三野宮通,05555,長谷川聡,5.3
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,6,8,10,リュウノキャロット,2023100363,牝2,54,塚本涼人,05591,1:30.2,1.1/4,**,-,-,-,-,8-7-7-9,39.2,30.3,8,458(0),,,,[地]酒井仁,a0218,蓑島竜一,
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,7,2,2,ポルテボヌール,2023100948,牝2,54,山本聡哉,05445,1:30.6,2.1/2,**,-,-,-,-,1-1-1-2,40.4,9.4,4,421(-5),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,8,8,11,モズホンマデッカ,2023101521,牝2,54,高橋悠里,05463,1:30.6,クビ,**,-,-,-,-,7-9-10-11,39.0,9.4,3,394(-6),,,,[地]伊藤和忍,05720,須田靖之,
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,9,7,9,クラージュクリール,2023103645,牡2,55,阿部英俊,05119,1:30.7,1/2,**,-,-,-,-,4-3-4-7,40.2,49.5,9,449(0),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,10,6,7,ブブチャンプ,2023104777,牝2,54,山本政聡,05490,1:30.7,クビ,**,-,-,-,-,3-3-3-8,40.3,17.6,6,452(-1),,,,[地]櫻田康二,a024c,飛渡隆,
202536121006,2歳,2025-12-10,ダート,1400,右,曇,不良,11,3,3,ユウユウフワロール,2023101220,牝2,54,佐々木志,a050e,1:31.3,4,**,-,-,-,-,9-8-9-10,40.0,649.8,11,396(-8),,,,[地]佐藤祐司,a023d,北原大史,
