race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,1,2,2,フォードスピリット,2022106157,牡3,57,川原正一,00815,1:32.8,,**,-,-,-,-,1-1-1-1,39.4,3.2,2,518(-7),,,,[地]飯田良弘,a02be,橘勝年,60.0
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,2,5,5,インジェクション,2020102417,セ5,57,吉村智洋,05390,1:33.0,1,**,-,-,-,-,2-2-2-2,39.4,1.3,1,493(+5),,,,[地]大山寿文,05752,谷口祐人,24.0
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,3,7,8,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:34.6,10,**,-,-,-,-,5-5-4-4,40.9,30.2,5,419(-9),,,,[地]田村彰啓,a029e,重野心平,15.0
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,4,1,1,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:34.7,1/2,**,-,-,-,-,4-3-3-3,41.0,103.0,7,472(+2),,,,[地]長南和宏,05740,簗詰幸子,9.0
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,5,8,9,ダズリングアイス,2021106283,牝4,55,田野豊三,05544,1:35.0,1.3/4,**,-,-,-,-,6-6-6-5,40.8,15.5,3,473(+2),,,,[地]稻田彰宏,05427,中井徹,6.0
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,6,3,3,イテマエバファロー,2020102198,牡5,57,長尾翼玖,05636,1:35.0,アタマ,**,-,-,-,-,10-10-7-6,40.1,21.3,4,485(+5),,,,[地]徳本慶一,05605,平賀眞吾,
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,7,7,7,モンシュヴァル,2019104301,牡6,57,中田貴士,a024c,1:36.9,大,**,-,-,-,-,3-4-5-7,43.1,137.3,8,461(+4),,,,[地]藤川純,a0438,三宅勝俊,
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,8,6,6,コルシカブルー,2021102180,牡4,55,小谷哲平,a05dd,1:37.2,1.3/4,**,-,-,-,-,7-7-7-8,42.7,59.8,6,535(+9),,,,[地]木村健,a0378,有馬久和,
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,9,8,10,チョウワイルド,2018102489,牡7,56,高橋愛叶,05671,1:37.4,1,**,-,-,-,-,9-9-9-10,42.4,273.5,9,496(+5),,,,[地]織田誠,a0212,丸山隆雄,
202550112001,C3三,2025-11-20,ダート,1400,右,晴,良,10,4,4,ダイチョウセブン,2015105669,牡10,57,山田雄大,05584,1:37.4,アタマ,**,-,-,-,-,8-8-10-9,42.6,297.6,10,483(+1),,,,[地]碇清次郎,05435,長谷川一雄,
