race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,1,6,8,ジャコムスビ,2021101753,牡4,57,塚本征吾,05638,1:35.9,,**,-,-,-,-,2-1-1,37.9,2.8,2,477(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,85.0
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,2,8,11,サンマルエンパイア,2014104516,牡11,57,大畑慧悟,05648,1:36.0,3/4,**,-,-,-,-,4-3-2,37.7,2.1,1,472(+2),,,,[地]今津博之,05486,ＳＲＥ（同）,29.8
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,3,3,3,イサイアス,2020110073,牡5,57,加藤聡一,05557,1:37.8,9,**,-,-,-,-,1-2-3,39.8,29.9,8,489(0),,,,[地]藤ヶ崎一,05200,平本淳一,17.0
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,4,1,1,エイシンメリダ,2020106283,牝5,55,望月洵輝,05666,1:37.8,アタマ,**,-,-,-,-,5-5-5,39.1,17.8,7,419(-1),,,,[地]戸部尚実,a048d,遠藤喜和,12.8
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,5,8,12,エグザルテーション,2021104749,牝4,55,大原浩司,05368,1:38.2,2,**,-,-,-,-,8-7-8,39.4,13.6,4,431(0),,,,[地]櫻井今朝,05368,西岡透,8.5
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,6,2,2,マライアガーネット,2020100985,牡5,57,今井貴大,05489,1:38.5,1.1/2,**,-,-,-,-,3-4-4,40.1,11.0,3,499(-6),,,,[地]榎屋充,05791,小橋亮太,
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,7,7,10,タマモモンレーブ,2019101019,牡6,57,村上弘樹,a02e0,1:38.5,クビ,**,-,-,-,-,10-10-9,39.3,14.6,5,498(+2),,,,[地]坂口義幸,05668,橘勝年,
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,8,7,9,クリノイコライザー,2017100699,セ8,57,細川智史,05602,1:38.5,ハナ,**,-,-,-,-,6-6-6,39.8,34.9,9,458(+1),,,,[地]今津博之,05486,酒井孝敏,
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,9,6,7,オンワードセルフ,2016100368,牡9,55,宮下瞳,05196,1:38.6,1/2,**,-,-,-,-,9-9-10,39.4,16.4,6,515(+5),,,,[地]宮本仁,05279,中嶋隆,
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,10,4,4,ポカポカタイム,2021106715,牝4,55,友森翔太,a023e,1:38.7,クビ,**,-,-,-,-,7-8-7,39.8,85.1,10,427(+4),,,,[地]榎屋充,05791,吉田哲,
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,11,5,5,シャンパンクーペ,2016103066,牡9,57,加藤誓二,a01b4,1:39.1,2,**,-,-,-,-,11-11-11,39.8,145.7,11,541(-4),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548061311,ベガ特別(B),2025-06-13,ダート,1500,右,晴,稍重,取,5,6,イザワン,2020101444,セ5,57,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]沖田明子,a0437,伊藤永二郎,
