race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,1,3,3,スティンガーグラス,2021105829,牡4,57,北村友一,01102,2:41.7,,**,**,**,**,**,6-7-8-8,35.1,3.4,1,482(0),,,,[東]木村哲也,01126,エムズレーシング,"2,821.0"
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,2,6,6,フルール,2020105656,牝5,55,佐々木大,01197,2:41.8,1/2,**,**,**,**,**,4-4-4-2,35.5,14.8,6,494(+2),,,,[東]上原佑紀,01192,ノースヒルズ,"1,106.0"
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,3,2,2,マイネルカンパーナ,2020105798,牡5,57,丹内祐次,01091,2:42.0,1.1/4,**,**,**,**,**,5-5-4-5,35.6,6.3,5,408(-10),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,703.0
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,4,8,10,ミステリーウェイ,2018104638,セ7,57,池添謙一,01032,2:42.2,1.1/4,**,**,**,**,**,1-1-1-2,36.1,6.2,4,502(-2),,,,[西]小林真也,01185,社台レースホース,420.0
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,5,5,5,シュバルツクーゲル,2021104882,牡4,57,浜中俊,01115,2:42.5,1.1/2,**,**,**,**,**,6-6-4-2,36.1,5.9,3,496(+2),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,280.0
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,6,8,9,マキシ,2020103666,牡5,57,藤岡佑介,01093,2:42.5,アタマ,**,**,**,**,**,2-2-2-1,36.4,20.0,8,506(0),,,,[西]杉山佳明,01178,大島昌也,
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,7,7,7,パトリックハンサム,2019103850,牡6,57,松岡正海,01085,2:42.6,3/4,**,**,**,**,**,3-2-4-5,36.3,94.0,10,470(-4),,,,[東]柄崎将寿,01208,宮崎俊也,
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,8,4,4,ヴェルミセル,2020103945,牝5,55,横山武史,01170,2:42.8,1.1/4,**,**,**,**,**,8-7-2-5,36.6,4.0,2,464(+2),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,9,7,8,エゾダイモン,2020103794,牡5,57,吉田隼人,01095,2:43.0,1.1/2,**,**,**,**,**,9-9-9-9,36.0,20.2,9,482(0),,,,[西]武幸四郎,01160,藤田晋,
202501010211,札幌日経賞(L),2025-07-27,芝,2600,右,曇,稍重,10,1,1,アドマイヤサジー,2020103792,牝5,55,鮫島克駿,01157,2:43.7,4,**,**,**,**,**,10-10-10-10,36.3,17.6,7,440(-4),,,,[東]宮田敬介,01175,近藤旬子,
