race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,1,4,4,シュガービスケッツ,2023106028,牝2,55,松若風馬,01154,1:55.1,,**,**,**,**,**,1-1-1-1,37.7,15.4,7,432(0),,,,[西]東田明士,01209,シュガーベイビーサラブレッドクラブ,750.0
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,2,8,11,モンサンゴールデン,2023104044,牡2,55,池添謙一,01032,1:56.2,7,**,**,**,**,**,2-2-2-2,38.7,4.4,3,466(0),,,,[西]中竹和也,01039,山下新一,300.0
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,3,5,5,ノースミソロジー,2023103594,牡2,55,菱田裕二,01144,1:56.7,3,**,**,**,**,**,11-9-7-5,38.6,4.0,2,472(0),,,,[西]岡田稲男,01066,吉田照哉,190.0
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,4,6,8,マーゴットデイズ,2023103896,牡2,55,団野大成,01180,1:56.9,1.1/4,**,**,**,**,**,3-3-4-4,39.2,27.0,9,488(0),,,,[西]中村直也,01186,前田良平,110.0
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,5,5,6,ウルトラハート,2023104157,牡2,55,川須栄彦,01128,1:57.3,2.1/2,**,**,**,**,**,9-9-11-8,38.5,34.1,10,472(0),,,,[西]中尾秀正,01069,中野義一,75.0
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,6,2,2,ブラッドムーン,2023102701,牝2,52,田山旺佑,01220,1:58.1,5,**,**,**,**,**,8-6-9-10,39.4,24.7,8,448(0),,,,[西]宮本博,01073,岡浩二,
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,7,8,12,ハイラブレジェンド,2023102778,牡2,55,城戸義政,01147,1:58.1,クビ,**,**,**,**,**,4-3-2-2,40.6,101.9,12,466(0),,,,[西]荒川義之,01095,服部新平,
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,8,1,1,トリグラフヒル,2023107131,牡2,55,松山弘平,01126,1:58.5,2.1/2,**,**,**,**,**,4-5-4-5,40.7,3.2,1,524(0),,,,[西]大久保龍,01058,サンデーレーシング,
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,9,7,9,レッドフレーザー,2023105340,牡2,54,高杉吏麒,01213,1:58.7,1.1/4,**,**,**,**,**,6-6-7-7,40.6,8.0,4,498(0),,,,[西]矢作芳人,01075,東京ホースレーシング,
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,10,3,3,キャッチアシーフ,2023103810,牡2,54,吉村誠之,01216,1:58.8,1/2,**,**,**,**,**,9-11-9-8,40.1,11.6,5,506(0),,,,[西]佐藤悠太,01205,吉田昌久,
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,11,7,10,ダズリングノット,2023101997,牡2,55,角田大和,01186,2:01.1,大,**,**,**,**,**,12-12-12-12,41.6,98.4,11,488(0),,,,[西]井上智史,01214,三宅勝俊,
202507040106,2歳新馬,2025-08-23,ダート,1800,左,晴,良,12,6,7,ザキノフレンズ,2023104433,牡2,55,小沢大仁,01185,2:07.7,大,**,**,**,**,**,6-6-6-10,49.7,14.6,6,506(0),,,,[西]東田明士,01209,山崎有也,
