race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,1,3,3,チムドンドン,2019105289,牝6,54,山本聡哉,05445,1:30.5,,**,-,-,-,-,1-1-1-1,41.1,1.7,1,470(-3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,40.0
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,2,7,9,アフタービート,2020101602,牡5,56,岩本怜,05577,1:30.9,2.1/2,**,-,-,-,-,4-3-2-2,41.2,22.2,4,443(+7),,,,[地]菅原右吉,05033,後藤順男,14.0
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,3,1,1,ブーシェノワール,2022105730,牝3,54,山本聡紀,a02b0,1:31.4,3,**,-,-,-,-,5-5-5-3,40.7,55.0,8,409(-2),,,,[地]板垣吉則,05685,小林裕典,8.0
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,4,6,7,フジサンワイシーシ,2021100669,牡4,56,村上忍,05294,1:31.7,2,**,-,-,-,-,10-9-11-6,40.2,67.4,9,472(-2),,,,[地]村上実,05365,藤田秀行,5.2
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,5,4,4,クインズミラ,2021103835,牝4,54,鈴木祐,05552,1:31.7,アタマ,**,-,-,-,-,7-6-6-7,40.7,24.4,5,438(-9),,,,[地]永田幸宏,a03ff,川上和彦,2.8
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,6,7,8,クリノアイオライト,2022101855,牡3,56,佐々木志,a050e,1:31.9,3/4,**,-,-,-,-,11-11-8-9,40.2,41.7,7,434(+1),,,,[地]高橋純,a028f,岩渕道良,
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,7,6,6,ティーエスフェアリ,2021105340,牝4,54,山本政聡,05490,1:32.1,1.1/4,**,-,-,-,-,2-2-3-4,42.5,2.5,2,477(-5),,,,[地]櫻田康二,a024c,鈴木智明,
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,8,5,5,ソレイユブラン,2020102943,セ5,56,小林凌,05560,1:32.2,クビ,**,-,-,-,-,6-7-7-8,41.0,81.2,10,473(-2),,,,[地]飯田弘道,05778,高松悟,
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,9,8,11,ウテナ,2020102697,牝5,52,坂井瑛音,05687,1:32.3,3/4,**,-,-,-,-,9-10-10-11,40.8,81.6,11,418(+10),,,,[地]伊藤和忍,05720,林弘之,
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,10,8,10,シトラスダル,2019103981,牝6,54,菅原辰徳,05571,1:32.6,1.1/2,**,-,-,-,-,3-4-4-5,42.8,14.5,3,429(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536122301,C2四組,2025-12-23,ダート,1400,右,晴,重,11,2,2,トキノワンカラット,2018106769,牝7,54,塚本涼人,05591,1:32.9,2,**,-,-,-,-,8-8-9-10,41.7,31.8,6,495(-7),,,,[地]千葉幸喜,05762,岩城光一,
