race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,1,1,1,ココモローズ,2021103544,牝4,51,中山遥人,a05d8,1:28.2,,**,-,-,-,-,1-1-1-1,37.6,2.7,2,422(+3),,,,[地]藤原智行,05766,（株）レックス,180.0
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,2,6,9,オニアシ,2022101907,牡3,55,西啓太,a02d7,1:28.4,1,**,-,-,-,-,5-5-4-3,37.2,2.4,1,456(+5),,,,[地]藤原智行,05766,（株）オリオンファ,72.0
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,3,7,11,バックビート,2022106934,牡3,54,佐野遥久,05683,1:28.5,3/4,**,-,-,-,-,2-2-2-2,37.7,21.2,6,482(-4),,,,[地]山崎尋美,05331,薪浦亨,45.0
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,4,4,5,ノッテストラータ,2022101302,牝3,53,中越琉世,05555,1:29.4,4,**,-,-,-,-,6-7-7-4,37.7,33.6,8,457(+1),,,,[地]久保勇,05645,大野春男,27.0
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,5,6,8,フィラメント,2020104311,牡5,56,岡村健司,05562,1:30.2,4,**,-,-,-,-,11-11-9-8,37.8,19.8,4,446(-9),,,,[地]平田正一,a02e9,川原崇弘,18.0
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,6,4,4,アムレート,2020101682,牝5,54,笹川翼,05524,1:30.4,1,**,-,-,-,-,10-10-8-6,38.4,4.5,3,450(+5),,,,[地]小久保智,05609,密山根成,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,7,2,2,イロドリノカオリ,2022101679,牡3,55,山中悠希,05598,1:30.5,3/4,**,-,-,-,-,4-4-5-5,39.3,27.9,7,494(+8),,,,[地]宇野木博,05780,増山武志,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,8,3,3,イデアノキセキ,2019103938,牡6,56,七夕裕次,05611,1:30.7,3/4,**,-,-,-,-,9-8-10-10,38.6,70.9,10,451(-1),,,,[地]鹿沼良和,05476,益田修一,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,9,8,13,ライヴガーネット,2019106249,牝6,51,加藤雄真,a056f,1:30.8,3/4,**,-,-,-,-,3-3-3-7,39.8,53.4,9,472(+2),,,,[地]工藤伸輔,05591,澤田孝之,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,10,8,12,アニモ,2021102779,牝4,54,見越彬央,a02c4,1:31.0,1,**,-,-,-,-,12-12-12-12,38.0,330.0,13,422(0),,,,[地]川島豊,a0253,内山和樹,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,11,5,7,テルケンレンタワー,2022102326,牡3,55,野畑凌,05630,1:31.0,クビ,**,-,-,-,-,8-9-11-11,38.9,20.7,5,476(-6),,,,[地]佐藤博紀,a02ea,桑田照夫,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,12,5,6,マサハヤアン,2017104890,牝8,54,保園翔也,05553,1:31.1,1/2,**,-,-,-,-,7-6-6-9,39.7,128.8,12,479(+7),,,,[地]野口孝,00873,中村政夫,
202542092610,曼珠沙華特別(C1),2025-09-26,ダート,1400,左,晴,良,13,7,10,コスモパンドラ,2019100763,牝6,54,秋元耕成,05347,1:32.2,5,**,-,-,-,-,13-13-13-13,38.9,71.2,11,465(-1),,,,[地]箕輪武,a01cf,安部重夫,
