race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,1,4,4,スマイルスライヴ,2020104627,セ5,56,和田譲治,05399,1:30.3,,**,-,-,-,-,2-2-1-1,39.1,2.4,1,475(+1),,,,[地]宇野木博,05780,松野真一,100.0
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,2,6,7,ツェルニー,2021100916,牝4,54,秋元耕成,05347,1:30.6,1.1/2,**,-,-,-,-,6-6-5-3,39.2,4.6,3,439(0),,,,[地]鹿沼良和,05476,（有）総武開発,40.0
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,3,8,11,スターハッスル,2020104807,牡5,56,福原杏,05595,1:31.2,3,**,-,-,-,-,5-5-2-2,40.0,28.2,6,506(+4),,,,[地]小澤宏次,a02c8,岡本育枝,25.0
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,4,6,8,ゼフィールエレ,2021105946,牡4,54,所蛍,a050f,1:31.5,1.1/2,**,-,-,-,-,10-9-6-5,39.4,3.0,2,497(-2),,,,[地]張田京,05717,栗山学,15.0
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,5,5,6,ギレルモ,2018104988,セ7,56,野畑凌,05630,1:31.8,1.1/2,**,-,-,-,-,3-3-2-4,40.6,10.5,5,487(+3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,10.0
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,6,8,12,キミニメロメロ,2021101606,牝4,54,藤江渉,a0188,1:32.3,2.1/2,**,-,-,-,-,8-8-9-7,40.2,73.2,8,467(+12),,,,[地]吉田正美,a018c,小橋亮太,
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,7,7,10,シンボリタイプ,2020101684,牡5,56,内田利雄,05001,1:32.7,2,**,-,-,-,-,11-10-10-9,40.1,174.5,11,520(-4),,,,[地]内野健二,05337,山辺浩,
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,8,2,2,リッキーマキアート,2020101175,牝5,54,室陽一朗,05651,1:32.9,1,**,-,-,-,-,12-12-12-11,39.0,97.4,10,482(+7),,,,[地]酒井一則,05789,谷謙介,
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,9,1,1,レモンスフレ,2021107043,牝4,54,半澤慶実,a01f3,1:33.0,1/2,**,-,-,-,-,4-4-7-8,41.4,9.7,4,421(-2),,,,[地]入口由美,a0478,田頭勇貴,
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,10,7,9,ブラックムート,2021107136,牡4,56,濱田達也,a0236,1:33.4,2,**,-,-,-,-,7-7-8-10,41.5,519.4,12,480(-2),,,,[地]渋谷信博,05714,巴山尊文,
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,11,5,5,ファイアスター,2021106691,牡4,56,本橋孝太,05488,1:33.5,クビ,**,-,-,-,-,9-11-11-12,40.4,89.0,9,477(+6),,,,[地]工藤伸輔,05591,吉岡泰治,
202542022806,「ハイキングのまち」(C2),2025-02-28,ダート,1400,左,晴,良,12,3,3,アシャンテガール,2021107203,牝4,54,菅原涼太,05612,1:33.7,1,**,-,-,-,-,1-1-4-6,42.5,42.2,7,408(+2),,,,[地]藤原智行,05766,菊地博,
