race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,1,1,1,メランポジューム,2020105648,牝5,54,本田正重,05443,1:43.1,,**,-,-,-,-,8-9-11-11,38.4,27.8,8,472(+2),,,,[地]山中尊徳,05628,前田幸大,270.0
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,2,5,7,ロンリープラネット,2020101233,セ5,56,笹川翼,05524,1:43.3,1,**,-,-,-,-,3-3-3-2,39.3,2.4,1,493(-4),,,,[地]米谷康秀,05742,須田靖之,108.0
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,3,3,4,クレシューズ,2020104752,牡5,56,本橋孝太,05488,1:43.4,1/2,**,-,-,-,-,13-11-1-1,39.7,12.0,5,437(-1),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,67.5
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,4,4,6,ブレイヴアウト,2021101309,牡4,56,石崎駿,05352,1:43.4,クビ,**,-,-,-,-,7-7-9-10,38.9,7.4,4,451(-4),,,,[地]岡林光浩,05208,井手慶祐,40.5
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,5,6,10,ミソ,2021104428,牡4,56,山中悠希,05598,1:43.5,クビ,**,-,-,-,-,6-6-6-5,39.2,4.8,2,447(-13),,,,[地]佐藤裕太,05719,伊藤とみ枝,27.0
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,6,5,8,オキサパンパ,2020104645,牡5,56,御神本訓,05404,1:43.6,1/2,**,-,-,-,-,10-10-5-3,39.5,5.8,3,466(-1),,,,[地]渋谷信博,05714,ハヤシテラソスル,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,7,6,9,ベルガラス,2021106262,牡4,56,岡村健司,05562,1:43.9,1.1/2,**,-,-,-,-,9-8-10-8,39.4,38.3,9,479(+6),,,,[地]斉藤敏,05648,杉浦和也,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,8,3,3,ニシノサキュバス,2020106359,牝5,54,張田昂,05549,1:44.7,4,**,-,-,-,-,4-4-8-6,40.4,12.2,6,486(-10),,,,[地]渡辺貴光,a02af,西山茂行,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,9,7,11,アンビシャスサルー,2019104336,牡6,56,矢野貴之,05380,1:44.9,3/4,**,-,-,-,-,5-5-7-9,40.6,20.6,7,552(+9),,,,[地]川島正一,05646,大志総合企画（株）,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,10,2,2,グレイトムーン,2017104673,牡8,56,小杉亮,a025d,1:45.4,2.1/2,**,-,-,-,-,11-12-12-12,40.7,123.8,13,503(-7),,,,[地]函館一昭,a001a,（有）総武開発,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,11,4,5,ハピネスマインド,2018106335,牝7,54,澤田龍哉,05452,1:45.5,1/2,**,-,-,-,-,1-1-2-4,41.7,113.5,11,464(+2),,,,[地]田中力,a0561,（株）ＩＴＦ,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,12,8,14,ユメカナウケン,2021109123,牝4,54,西村栄喜,05457,1:46.1,3,**,-,-,-,-,12-13-13-13,41.3,113.5,11,438(-1),,,,[地]渋谷信博,05714,本口博康,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,13,7,12,シャドウダッチェス,2020102872,牝5,54,高橋利幸,a01f7,1:47.1,5,**,-,-,-,-,2-2-4-7,43.0,44.3,10,502(+14),,,,[地]矢内博,a0272,田村義徳,
202543012011,初夢特別(B3),2025-01-20,ダート,1600,左,晴,稍重,取,8,13,アルサーフィ,2021101118,牡4,56,七夕裕次,05611,,,,-,-,-,-,,,---,,計不,,,,[地]箕輪武,a01cf,（株）ＳＫＴ,
