race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,1,5,6,チカチャン,2021102864,牝4,54,岡村健司,05562,1:28.0,,**,-,-,-,-,3-3-1-1,37.2,3.9,3,422(+1),,,,[地]平山真希,a02a6,（株）ランドプロジ,100.0
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,2,7,9,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:28.5,2.1/2,**,-,-,-,-,7-5-6-4,37.2,8.1,4,453(0),,,,[地]林正人,05436,高樽さゆり,40.0
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,3,1,1,グレートスピリット,2021103981,牡4,56,Ｒ．クア,a03a8,1:28.7,1,**,-,-,-,-,2-6-5-2,37.5,3.4,1,516(+4),,,,[地]野口寛仁,05751,堂守貴志,25.0
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,4,4,4,エコロジョイアー,2020103528,牡5,56,笹川翼,05524,1:28.8,クビ,**,-,-,-,-,8-9-8-6,37.1,3.5,2,501(+5),,,,[地]小久保智,05609,ブルーエクウス（株,15.0
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,5,3,3,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:29.2,2,**,-,-,-,-,6-7-7-8,38.0,19.3,8,491(-13),,,,[地]矢野義幸,05575,近藤和彦,10.0
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,6,8,12,コルレオーネ,2020100872,牡5,55,佐野遥久,05683,1:29.4,1,**,-,-,-,-,10-4-2-3,38.5,15.0,6,493(+2),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,7,7,10,シャイニーアイドル,2021101897,牝4,51,中山遥人,a05d8,1:29.4,クビ,**,-,-,-,-,1-1-3-5,38.6,18.8,7,477(-1),,,,[地]藤原智行,05766,小嶋絹子,
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,8,6,8,バウンドトゥウィン,2021104628,牝4,54,保園翔也,05553,1:29.6,1,**,-,-,-,-,5-2-4-7,38.7,135.2,11,422(+4),,,,[地]野口寛仁,05751,保坂和孝,
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,9,5,5,フェアメーゲン,2018102150,牝7,54,山中悠希,05598,1:29.9,1.1/2,**,-,-,-,-,9-8-9-9,38.2,10.0,5,445(+7),,,,[地]工藤伸輔,05591,北原大史,
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,10,6,7,ランウェイクイーン,2021100532,牝4,54,七夕裕次,05611,1:30.6,3,**,-,-,-,-,11-10-10-10,38.7,81.6,9,460(+4),,,,[地]小澤宏次,a02c8,川上和彦,
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,11,8,11,ニシノアクシス,2017103573,牡8,56,岡田大,05348,1:30.8,1.1/2,**,-,-,-,-,12-11-11-11,38.6,277.7,12,496(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542052607,C2三　四,2025-05-26,ダート,1400,左,曇,稍重,12,2,2,ハーピークオーレ,2021103759,牝4,54,秋元耕成,05347,1:32.0,6,**,-,-,-,-,4-12-12-12,39.8,107.7,10,462(+11),,,,[地]藪口一麻,a0236,小林伸幸,
