race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,1,3,5,マイネルミストラル,2023106428,牡2,55,石川裕紀,01150,1:12.8,,**,**,**,**,**,5-4,37.3,9.3,3,506(0),,,,[東]萱野浩二,01024,サラブレッドクラブ・ラフィアン,750.0
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,2,6,10,イダテンシャチョウ,2023110091,牡2,55,川田将雅,01088,1:12.8,ハナ,**,**,**,**,**,2-2,37.9,1.4,1,474(0),,,,[西]森秀行,00427,ミキハウスＨＫサービス,300.0
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,3,8,15,ランスオブキング,2023104798,牡2,55,松山弘平,01126,1:13.3,3,**,**,**,**,**,4-4,38.1,6.1,2,448(0),,,,[西]本田優,01099,五影隆則,190.0
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,4,5,9,トコシエノヒトミ,2023102699,牝2,54,高杉吏麒,01213,1:13.4,1/2,**,**,**,**,**,10-7,37.0,84.7,10,408(0),,,,[東]小笠倫弘,01076,岡浩二,110.0
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,5,4,7,レディサン,2023104852,牝2,55,戸崎圭太,05386,1:14.1,4,**,**,**,**,**,3-3,39.1,21.2,6,446(0),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,75.0
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,6,1,1,ドリームガッサン,2023102748,牝2,55,津村明秀,01092,1:15.1,6,**,**,**,**,**,1-1,40.4,32.8,8,430(0),,,,[東]鈴木伸尋,01026,西村專次,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,7,8,14,ロット,2023106586,牝2,55,嶋田純次,01134,1:15.2,1/2,**,**,**,**,**,8-9,38.9,136.9,11,406(0),,,,[東]本間忍,01056,ミルファーム,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,8,2,2,ニッパーズ,2023100198,牡2,55,岩田康誠,05203,1:15.3,クビ,**,**,**,**,**,12-11,38.5,15.9,5,496(0),,,,[東]村田一誠,01190,カカムーチョレーシング,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,9,7,13,エコロバロン,2023104992,牡2,55,菊沢一樹,01161,1:15.5,1.1/2,**,**,**,**,**,6-7,39.4,22.5,7,496(0),,,,[東]菊沢隆徳,01115,原村正紀,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,10,5,8,エクスプレスナイト,2023104074,牡2,52,石田拓郎,01203,1:15.7,1,**,**,**,**,**,11-11,39.1,255.7,14,458(0),,,,[東]青木孝文,01156,ゼンショウレーシング,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,11,7,12,ドライヴトウショウ,2023102970,牝2,52,佐藤翔馬,01207,1:15.9,1.1/4,**,**,**,**,**,15-15,38.5,358.8,15,480(0),,,,[東]杉浦宏昭,01008,トウショウ産業,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,12,2,3,ニシノガランテ,2023106270,牝2,55,木幡巧也,01162,1:16.0,クビ,**,**,**,**,**,8-10,39.7,71.6,9,442(0),,,,[東]牧光二,01106,西山茂行,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,13,4,6,スラッシュコード,2023101448,牡2,55,三浦皇成,01122,1:16.1,1,**,**,**,**,**,6-6,40.1,15.1,4,462(0),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,14,6,11,チェストー,2023100770,牡2,55,小林凌大,01177,1:16.2,クビ,**,**,**,**,**,13-13,39.3,169.5,12,430(0),,,,[東]土田稔,00417,諸岡慶,
202504020603,2歳新馬,2025-08-10,ダート,1200,左,雨,稍重,15,3,4,フラゲルムデイ,2023102653,牝2,55,内田博幸,00422,1:16.8,3.1/2,**,**,**,**,**,13-13,39.9,248.8,13,438(0),,,,[東]石栗龍彦,01043,田頭勇貴,
