race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,1,1,グッモーニン,2021101802,牡4,56,本田紀忠,a022f,,,,-,-,-,-,,,---,,447(+11),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,2,2,サツキスカイ,2019101433,牝6,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,476(-9),,,,[地]山崎裕也,a02d8,小野博郷,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,3,3,マイネルリベラル,2017110105,セ8,56,岡村裕基,05272,,,,-,-,-,-,,,---,,484(+5),,,,[地]新井健児,a03a1,小橋亮太,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,4,4,オソレ,2021106510,牡4,56,山林堂信,05673,,,,-,-,-,-,,,---,,485(+3),,,,[地]久保秀男,05524,（有）龍光,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,5,5,ミスサン,2021107068,牝4,54,野畑凌,05630,,,,-,-,-,-,,,---,,450(-5),,,,[地]佐藤博紀,a02ea,白戸光広,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,5,6,タイムオブハート,2020101441,牝5,53,佐野遥久,05683,,,,-,-,-,-,,,---,,477(-4),,,,[地]村田順一,a02ef,吉武章,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,6,7,キタノブルーアレツ,2019100487,牝6,54,西啓太,a02d7,,,,-,-,-,-,,,---,,443(-3),,,,[地]岩本洋,05592,北所拓也,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,6,8,トゥーリナライト,2020102279,牡5,56,新原周馬,05647,,,,-,-,-,-,,,---,,473(+7),,,,[地]田辺陽一,05465,高橋文男,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,7,9,アミーコアイドル,2021103260,牝4,54,山崎誠士,05365,,,,-,-,-,-,,,---,,453(+9),,,,[地]鈴木義久,a02a8,三嶋昌春,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,7,10,カツノオーカン,2021104086,牝4,54,増田充宏,a01df,,,,-,-,-,-,,,---,,416(+7),,,,[地]加藤誠一,05765,大典牧場（有）,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,8,11,テイクノート,2021103675,牡4,54,中島良美,05649,,,,-,-,-,-,,,---,,496(+9),,,,[地]佐々木仁,05388,吉橋英隆,
202545041108,光速賞(C1),2025-04-11,ダート,900,左,雨,稍重,,8,12,トリプルアクセル,2017102453,牝8,54,笹川翼,05524,,,,-,-,-,-,,,---,,489(-1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
