race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,1,7,7,ミラクルカカオ,2021104685,牝4,55,鈴木太一,a0194,1:32.1,,**,-,-,-,-,6-6-6-5,40.3,29.1,8,396(+3),,,,[地]加藤和義,05731,簗詰幸子,43.0
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,2,8,10,ムーンライトアリア,2017102054,牝8,55,青柳正義,a01e5,1:32.1,クビ,**,-,-,-,-,7-7-8-9,40.3,18.4,7,448(+7),,,,[地]鈴木正也,05423,岩崎僖澄,13.7
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,3,8,9,ウインドアリエル,2018103525,牝7,55,柴田勇真,a02fb,1:32.4,1.1/2,**,-,-,-,-,4-4-4-4,41.6,16.6,6,444(+3),,,,[地]野田幸雄,a0112,福原正博,6.8
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,4,7,8,ヴェロニク,2017104376,牝8,55,加藤翔馬,05655,1:32.7,1.1/2,**,-,-,-,-,9-10-9-8,40.5,47.7,9,418(+5),,,,[地]加藤和義,05731,今中俊平,5.1
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,5,3,3,アリストロシュ,2021102341,牝4,55,松戸政也,05679,1:32.8,1/2,**,-,-,-,-,10-9-7-7,40.8,3.8,2,457(-3),,,,[地]藤田弘治,a0562,喜綿夏男,4.3
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,6,4,4,タカラアーサー,2020105366,牡5,57,栗原大河,05556,1:33.0,3/4,**,-,-,-,-,2-2-2-2,42.5,3.6,1,512(-7),,,,[地]菅原欣也,05319,村山義男,
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,7,2,2,シャビーシック,2021103772,牝4,55,平瀬城久,05332,1:33.1,1/2,**,-,-,-,-,1-1-1-1,42.7,9.4,5,494(+2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,8,1,1,ベストイズアスク,2021102319,牝4,55,葛山晃平,05300,1:33.4,1.1/2,**,-,-,-,-,5-5-5-6,42.4,6.0,4,421(-1),,,,[地]川添明弘,a02f5,小橋亮太,
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,9,5,5,ソウルプラウド,2021106938,牡4,57,服部大地,a0199,1:33.8,2,**,-,-,-,-,3-3-3-3,43.4,3.8,3,493(+1),,,,[地]中川雅之,a02b7,岩崎僖澄,
202546051302,C27　特別編成(C2特別),2025-05-13,ダート,1400,右,晴,良,10,6,6,マジックワールド,2021106387,牝4,55,中島龍也,a02dc,1:34.9,5,**,-,-,-,-,8-8-10-10,42.7,107.1,10,456(+4),,,,[地]加藤和宏,05610,安部重夫,
