race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,1,6,6,ルディシャ,2022107091,牡3,57,加藤聡一,05557,1:29.8,,**,-,-,-,-,1-1-1,39.2,1.3,1,490(+7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,2,8,10,チャーミングドール,2022101665,牝3,55,馬渕繁治,05088,1:30.1,1.1/2,**,-,-,-,-,2-2-2,39.4,4.7,2,437(+3),,,,[地]森山英雄,05071,山辺浩,16.0
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,3,7,8,サツキフラッシュ,2020100626,牝5,55,細川智史,05602,1:31.4,6,**,-,-,-,-,5-3-4,40.1,33.0,5,466(+4),,,,[地]伊藤強一,05076,小野博郷,10.0
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,4,5,5,ホクセンキングオー,2020104944,セ5,57,東川慎,05634,1:31.8,2,**,-,-,-,-,7-7-3,40.4,34.4,6,460(+2),,,,[地]後藤正義,a0276,大野裕,6.0
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,5,8,9,ヤマジュンセーヌ,2020109009,牝5,54,松本一心,05684,1:32.0,1.1/2,**,-,-,-,-,6-3-5,40.7,47.1,7,459(-3),,,,[地]伊藤強一,05076,山下洵一郎,4.0
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,6,3,3,フェスティヴレッツ,2022100243,牝3,55,筒井勇介,05408,1:32.2,1,**,-,-,-,-,3-3-6,41.0,8.3,3,469(+1),,,,[地]加藤幸保,05544,臼井義太郎,
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,7,4,4,ヒルノヴィクトリア,2020100211,セ5,57,向山牧,00410,1:32.9,3,**,-,-,-,-,9-9-9,39.8,16.2,4,521(+2),,,,[地]後藤正義,a0276,蛭川正文,
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,8,2,2,キタノレガーロ,2021106455,牝4,55,高木健,05226,1:33.1,1,**,-,-,-,-,8-8-8,40.8,74.3,8,454(0),,,,[地]田口輝彦,05480,北所拓也,
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,9,7,7,プケッティ,2021101333,牝4,55,大畑雅章,05370,1:34.2,5,**,-,-,-,-,4-6-7,42.9,114.9,9,416(+2),,,,[地]加藤幸保,05544,吉川真ノ介,
202547111904,枡谷佳幸・真紀銀婚式(C),2025-11-19,ダート,1400,右,晴,良,除,1,1,シャイニーカラーズ,2022100425,牝3,55,望月洵輝,05666,,,,-,-,-,-,,,---,,477(-3),,,,[地]伊藤強一,05076,伊藤彰敏,
