race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,1,7,10,ゼンノソブリン,2022106992,牡3,57,永森大智,05536,1:26.6,,**,-,-,-,-,2-2-1-2,40.5,10.0,6,506(+3),,,,[地]雑賀正光,a0043,（同）ＮＯＫＫＮ,60.0
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,2,8,12,マサウッドテール,2022109054,牡3,57,岡村卓弥,a0270,1:26.7,1/2,**,-,-,-,-,5-4-3-3,40.4,4.3,1,459(+2),,,,[地]雑賀正光,a0043,梶正典,24.0
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,3,5,5,サツマノカゼ,2022109151,セ3,57,井上瑛太,05615,1:26.7,アタマ,**,-,-,-,-,1-1-2-1,40.6,5.8,3,437(+3),,,,[地]川野勇馬,a01de,諸岡慶,15.0
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,4,2,2,エースオーディン,2022100313,牡3,57,中島龍也,a02dc,1:27.0,1.1/2,**,-,-,-,-,6-6-6-4,40.5,11.4,7,426(+2),,,,[地]別府真司,05663,（有）オート・エー,9.0
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,5,6,8,レアルシチー,2022101190,牡3,57,多田羅誠,a03e2,1:27.1,1/2,**,-,-,-,-,7-7-7-7,40.0,7.1,4,511(-4),,,,[地]工藤真司,05785,上岡和男,6.0
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,6,3,3,スマートアリスター,2022100142,牝3,55,岡遼太郎,05610,1:27.4,1.1/2,**,-,-,-,-,4-3-5-6,40.8,5.0,2,437(-9),,,,[地]中西達也,a035f,（株）大川徹ホール,
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,7,8,11,ペイシャブギー,2022102528,牝3,53,近藤翔月,a05df,1:27.5,1/2,**,-,-,-,-,3-5-4-5,41.0,12.1,8,431(-2),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,8,7,9,ピンゾロ,2022100040,牡3,57,山崎雅由,a0258,1:27.6,1/2,**,-,-,-,-,8-9-9-10,40.1,28.0,10,512(-1),,,,[地]田中譲二,a00ed,上村勇人,
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,9,4,4,ハプスブルグ,2022105826,牝3,55,郷間勇太,05496,1:27.6,アタマ,**,-,-,-,-,11-11-11-11,39.5,65.1,12,497(+7),,,,[地]田中譲二,a00ed,上岡和男,
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,10,5,6,ワグナーチューバ,2022106129,牝3,55,岩橋勇二,05389,1:27.6,ハナ,**,-,-,-,-,9-8-8-8,40.2,57.4,11,432(0),,,,[地]目迫大輔,a02d3,（有）オリエント牧,
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,11,1,1,レゲエパンチ,2022101113,牝3,55,宮川実,05640,1:27.7,1/2,**,-,-,-,-,12-12-12-12,39.3,8.3,5,430(+5),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202554123111,2025ファイナルレ(C3),2025-12-31,ダート,1300,右,晴,良,12,6,7,ハンドレインジ,2022107331,牝3,55,妹尾浩一,a02da,1:27.7,クビ,**,-,-,-,-,10-10-10-9,40.1,17.6,9,414(-3),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
