race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,1,1,2,ハクシンブライアン,2022106975,牡3,57,大野拓弥,01096,1:36.4,,**,**,**,**,**,1-1,36.8,1.8,1,494(-6),,,,[東]松山将樹,01100,新井原博,560.0
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,2,8,16,グラスグリード,2022106468,牡3,57,木幡巧也,01162,1:36.6,1.1/4,**,**,**,**,**,7-7,36.4,3.9,2,454(-6),,,,[東]小笠倫弘,01076,半沢,220.0
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,3,2,3,アバレリュウ,2022100390,牡3,57,野中悠太,01158,1:37.0,2,**,**,**,**,**,8-8,36.6,8.5,3,494(+10),,,,[東]鈴木慎太,01179,長谷川光司,140.0
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,4,3,5,レッドシュトラール,2022105156,牡3,57,丸山元気,01127,1:37.0,クビ,**,**,**,**,**,11-9,36.2,33.8,9,480(-4),,,,[東]宮田敬介,01175,東京ホースレーシング,84.0
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,5,1,1,マイネルアース,2022106538,牡3,57,柴田大知,01009,1:37.3,1.3/4,**,**,**,**,**,11-9,36.5,171.3,13,474(+2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,56.0
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,6,6,11,アリアルブラック,2022105278,牡3,57,田辺裕信,01075,1:37.5,1.1/4,**,**,**,**,**,5-4,37.6,20.8,6,500(+8),,,,[東]久保田貴,01067,諸江幸祐,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,7,8,15,デルマアリエル,2022101968,牡3,54,石神深道,01209,1:37.6,1/2,**,**,**,**,**,15-15,36.1,14.3,4,454(-2),,,,[東]深山雅史,01174,浅沼廣幸,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,8,4,7,トリプルバレル,2022101086,牡3,57,団野大成,01180,1:37.9,1.1/2,**,**,**,**,**,2-2,38.2,17.7,5,466(-10),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,9,5,10,ヨタロー,2022103852,牡3,57,西村太一,01131,1:38.0,3/4,**,**,**,**,**,5-6,38.0,92.8,11,434(-8),,,,[東]堀内岳志,01189,手嶋康雄,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,10,4,8,ミッキーアロット,2022105079,牡3,57,吉田豊,00733,1:38.1,3/4,**,**,**,**,**,14-12,36.8,23.5,7,498(-2),,,,[東]久保田貴,01067,野田みづき,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,11,7,13,ライジンシチー,2022107210,牡3,57,岩部純二,00726,1:38.2,クビ,**,**,**,**,**,16-16,36.5,410.1,16,498(-4),,,,[東]萱野浩二,01024,友駿ホースクラブ,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,12,2,4,フォルテッシモダイ,2022107409,牡3,57,小林凌大,01177,1:39.2,6,**,**,**,**,**,8-9,38.4,30.7,8,494(+6),,,,[東]小西一男,00405,田村忠正,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,13,7,14,リラキトス,2022103032,牡3,57,菊沢一樹,01161,1:40.4,7,**,**,**,**,**,4-4,40.6,39.6,10,476(-8),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,14,3,6,グレートシューター,2022101978,牡3,54,遠藤汰月,01218,1:40.4,アタマ,**,**,**,**,**,2-2,40.8,185.1,14,448(+10),,,,[東]伊藤伸一,01031,柳橋俊昭,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,15,6,12,クインズガナッシュ,2022104534,牝3,54,横山琉人,01192,1:41.2,5,**,**,**,**,**,13-14,39.8,252.1,15,412(-4),,,,[東]小島茂之,01068,ケイアイスタリオン,
202505030403,3歳未勝利,2025-06-15,ダート,1600,左,曇,重,16,5,9,クロライナ,2022104753,セ3,57,荻野極,01160,1:48.4,大,**,**,**,**,**,8-12,47.2,117.9,12,486(-8),,,,[東]小笠倫弘,01076,サンデーレーシング,
