race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,1,6,8,ユーバーウィンデン,2020106960,牡5,57,本田正重,05443,1:38.1,,**,-,-,-,-,3-3-2-2,39.3,3.6,2,524(-3),,,,[地]佐藤茂,05160,花野友象,80.0
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,2,4,4,ビナダラット,2020100476,牝5,55,山本聡哉,05445,1:38.4,1.1/2,**,-,-,-,-,5-6-7-5,39.1,3.0,1,457(+1),,,,[地]加藤和宏,05610,栗東総合産業（株）,25.6
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,3,1,1,ビッグタイマー,2018104873,牡7,57,渡辺竜也,05558,1:38.8,2,**,-,-,-,-,1-1-1-1,40.2,20.5,7,479(-9),,,,[地]鋤田誠二,a027e,岡田龍太郎,12.8
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,4,6,7,タニオブカンナ,2021100987,牝4,55,中島龍也,a02dc,1:39.0,1,**,-,-,-,-,4-4-3-3,40.0,15.4,6,447(-2),,,,[地]川添明弘,a02f5,谷正之,9.6
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,5,7,9,シュペルブ,2019104273,牝6,55,吉村智洋,05390,1:39.2,1,**,-,-,-,-,9-9-9-9,39.4,35.5,9,427(+7),,,,[地]宗綱泰彦,05425,大黒富美子,8.0
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,6,8,12,アーベントイアー,2021103057,牡4,57,室陽一朗,05651,1:39.3,1/2,**,-,-,-,-,8-8-6-6,40.0,4.1,3,499(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,7,5,5,ビーチブルース,2020100263,牡5,57,石川倭,05534,1:39.3,クビ,**,-,-,-,-,11-10-10-7,39.4,24.6,8,487(0),,,,[地]菅原欣也,05319,井上久光,
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,8,7,10,マノンルージュ,2019104061,牡6,57,矢野貴之,05380,1:39.4,クビ,**,-,-,-,-,10-11-11-11,39.5,8.2,4,468(-1),,,,[地]鈴木正也,05423,久保紀夫,
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,9,8,11,ハートリープ,2018102175,牝7,55,山口勲,05229,1:39.6,1.1/2,**,-,-,-,-,6-5-4-4,40.6,115.1,11,434(-1),,,,[地]川添明弘,a02f5,栗嶋豊明,
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,10,3,3,コスモアイビー,2020105748,牡5,57,野畑凌,05630,1:39.9,1.1/2,**,-,-,-,-,12-12-12-12,39.7,12.7,5,537(+31),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,11,5,6,イッツオーケイ,2020106098,牝5,55,塚本征吾,05638,1:40.1,1,**,-,-,-,-,2-2-5-10,41.2,84.9,10,483(+5),,,,[地]加藤和義,05731,佐藤祥悦,
202546052607,ジョッキーズチャンピ(C2),2025-05-26,ダート,1500,右,曇,重,12,2,2,ロマンチックタイム,2020100474,牝5,55,赤岡修次,05074,1:40.5,2,**,-,-,-,-,7-7-8-8,40.9,206.2,12,499(+9),,,,[地]菅原欣也,05319,小橋亮太,
