race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,1,6,6,シゲルアレグリア,2020100966,牝5,55,山本政聡,05490,1:00.2,,**,-,-,-,-,1-1,36.5,1.3,1,470(-2),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,40.0
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,2,2,2,プレイフルネス,2021107141,牝4,55,佐々木志,a050e,1:00.9,4,**,-,-,-,-,4-3,36.6,85.4,8,440(+5),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,3,1,1,グッドレイン,2021107046,牝4,51,坂井瑛音,05687,1:01.1,1.1/2,**,-,-,-,-,8-5,36.4,64.6,7,471(-3),,,,[地]工藤裕孝,a02e2,岩渕瑞生,8.0
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,4,7,9,フォルトゥーレ,2016103986,セ9,57,阿部英俊,05119,1:01.3,1.1/4,**,-,-,-,-,10-8,36.3,17.0,5,409(-9),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,5.2
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,5,4,4,アンサングヒロイン,2021107327,牝4,55,高松亮,05542,1:01.3,アタマ,**,-,-,-,-,2-2,37.4,8.5,3,436(-1),,,,[地]櫻田浩樹,05654,高野英彦,2.8
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,6,7,8,トラネスハープ,2020103609,牝5,54,岩本怜,05577,1:01.5,3/4,**,-,-,-,-,3-4,37.4,150.8,10,437(+6),,,,[地]三野宮通,05555,桑野隆司,
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,7,3,3,ビーコンプリート,2016101826,牝9,54,鈴木祐,05552,1:01.7,1.1/2,**,-,-,-,-,6-6,36.9,29.3,6,425(+1),,,,[地]櫻田康二,a024c,馬場祥晃,
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,8,5,5,カルストンデライト,2018101752,牝7,54,菅原辰徳,05571,1:02.2,3,**,-,-,-,-,10-7,37.2,238.6,11,435(+4),,,,[地]瀬戸幸一,05481,安藤浩也,
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,9,8,11,パトリ,2020102035,牝5,55,塚本涼人,05591,1:02.3,3/4,**,-,-,-,-,6-11,37.5,6.9,2,462(-1),,,,[地]佐々木由,05217,大黒富美子,
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,10,8,10,ノースショアガール,2019105758,牝6,54,大坪慎,05462,1:02.6,1.3/4,**,-,-,-,-,5-8,38.1,120.3,9,484(+2),,,,[地]吉田司,a0269,山口久仁子,
202535052603,C2,2025-05-26,ダート,1000,左,晴,重,11,6,7,カルミナブラーナ,2021106153,牡4,57,山本聡紀,a02b0,1:02.9,1.3/4,**,-,-,-,-,8-8,37.9,11.4,4,504(+7),,,,[地]工藤裕孝,a02e2,山本茂,
