race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,1,4,4,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:36.4,,**,-,-,-,-,8-8-5,38.6,3.4,2,488(-5),,,,[地]藤ヶ崎一,05200,永山和夫,55.0
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,2,8,11,ナイトフォールサン,2020100397,牡5,57,丹羽克輝,05324,1:36.6,1,**,-,-,-,-,2-2-1,39.5,14.7,7,461(-5),,,,[地]櫻井今朝,05368,遠藤喜和,19.3
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,3,2,2,リードブロー,2020103657,牡5,57,村上弘樹,a02e0,1:36.6,クビ,**,-,-,-,-,5-4-3,39.0,2.3,1,525(+4),,,,[地]今津博之,05486,桑田照夫,11.0
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,4,6,8,アルアーシャ,2021102194,牝4,55,大畑雅章,05370,1:36.8,1,**,-,-,-,-,1-1-1,39.7,7.3,3,485(-6),,,,[地]今津博之,05486,小島章義,8.3
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,5,7,10,キャンディレイ,2021104845,牝4,55,大畑慧悟,05648,1:37.0,1,**,-,-,-,-,11-10-6,39.0,9.0,4,511(-3),,,,[地]藤ヶ崎一,05200,北原大史,5.5
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,6,6,7,トントンプー,2021109052,牡4,55,木之前葵,a02bb,1:37.1,1/2,**,-,-,-,-,9-7-8,39.4,45.6,8,465(0),,,,[地]榎屋充,05791,遠藤喜和,
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,7,1,1,コースタルタウン,2020102600,牝5,55,丸野勝虎,05053,1:37.3,1,**,-,-,-,-,6-9-4,39.5,81.6,10,432(-3),,,,[地]倉地学,05671,梅ケ枝容晃,
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,8,5,5,ブレイニーラン,2015104974,牡10,57,丸山真一,a0292,1:37.6,1.1/2,**,-,-,-,-,12-12-9,38.8,51.0,9,482(+2),,,,[地]竹下直人,05270,高橋清彦,
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,9,3,3,サンカグヤヒメ,2021101296,牝4,55,今井貴大,05489,1:38.0,2,**,-,-,-,-,10-11-12,39.5,12.1,5,421(+1),,,,[地]竹下太,a02e8,古谷剛彦,
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,10,8,12,アイノビート,2020105457,牝5,55,加藤聡一,05557,1:38.0,クビ,**,-,-,-,-,4-3-7,40.6,14.0,6,467(-2),,,,[地]角田輝也,05242,長谷川守正,
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,11,7,9,ロマンスヒコー,2021102364,牡4,57,阪野学,05512,1:38.4,2,**,-,-,-,-,7-6-10,40.7,295.2,12,472(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072406,C6組,2025-07-24,ダート,1500,右,晴,良,12,5,6,メイショウパンゲア,2016101647,牝9,55,加藤誓二,a01b4,1:39.3,4,**,-,-,-,-,3-5-11,41.7,200.1,11,472(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
