race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072812,B4ー3,2025-07-28,,,,曇,,1,3,3,ホクショウレディー,B202100175,牝4,590,赤塚健仁,B0063,01:56.4,,,-,-,-,-,1-3-5,28.4,4.3,2,1008(-6),,,**,[地]坂本東一,B0055,井内紀子,31.0
202565072812,B4ー3,2025-07-28,,,,曇,,2,6,6,ドウナンカツユウホ,B201800296,牡7,620,鈴木恵介,B0035,01:57.8,1.4,,-,-,-,-,3-1-1,34.8,6.0,4,1091(-7),,,**,[地]岩本利春,B0054,田山克廣,11.4
202565072812,B4ー3,2025-07-28,,,,曇,,3,7,8,キョウエイプラチナ,B202000204,牡5,620,中村太陽,B0077,01:58.2,1.8,,-,-,-,-,3-3-4,31.2,45.0,9,992(-6),,,**,[地]村上慎一,B0051,大野昇,6.5
202565072812,B4ー3,2025-07-28,,,,曇,,4,7,7,ハルコマチ,B202000340,牝5,590,中原蓮,B0076,02:02.2,5.8,,-,-,-,-,3-3-3,36.2,6.6,5,1037(-28),,,**,[地]坂本東一,B0055,浅野惠美子,3.4
202565072812,B4ー3,2025-07-28,,,,曇,,5,2,2,ホウショウ,B201800306,牡7,610,今井千尋,B0068,02:10.8,14.4,,-,-,-,-,2-1-2,46.8,27.6,7,956(-7),,,**,[地]服部義幸,B0002,市原朗雄,1.8
202565072812,B4ー3,2025-07-28,,,,曇,,6,8,9,マサムネ,B202000346,牡5,620,西謙一,B0055,02:11.6,15.2,,-,-,-,-,9-3-6,41.6,3.7,1,1126(-16),,,**,[地]西弘美,B0059,北島勇祈,
202565072812,B4ー3,2025-07-28,,,,曇,,7,1,1,リックンフィーバー,B202000096,牡5,620,島津新,B0062,02:12.2,15.8,,-,-,-,-,3-7-7,37.2,5.4,3,1018(+4),,,**,[地]岩本利春,B0054,末松秀義,
202565072812,B4ー3,2025-07-28,,,,曇,,8,4,4,シャクネツ,B202000109,牝5,600,長澤幸太,B0056,02:13.8,17.4,,-,-,-,-,8-9-8,36.8,38.6,8,997(+13),,,**,[地]林豊,B0013,細川弘則,
202565072812,B4ー3,2025-07-28,,,,曇,,9,8,10,マルモゴールド,B201800213,牡7,620,村上章,B0003,02:20.5,24.1,,-,-,-,-,3-10-9,26.5,45.4,10,1060(+5),,,**,[地]森芳浩,B0045,森靖晃,
202565072812,B4ー3,2025-07-28,,,,曇,,10,5,5,ホクセイビックボス,B202000319,牡5,620,藤本匠,B0014,02:31.0,34.6,,-,-,-,-,9-8-10,35.0,6.8,6,977(-5),,,**,[地]岩本利春,B0054,（有）竹内産業,
