race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,1,6,6,クープラン,2018103762,牡7,56,永森大智,05536,1:34.2,,**,-,-,-,-,4-3-3-2,41.5,1.2,1,552(+3),,,,[地]目迫大輔,a02d3,森田和豊,60.0
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,2,5,5,オワゾードール,2015104474,牡10,56,畑中信司,a01bb,1:34.5,1.1/2,**,-,-,-,-,5-5-5-5,39.7,77.2,5,517(-3),,,,[地]別府真司,05663,今中俊平,21.0
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,3,8,10,ワキノルーチェ,2021102156,牝4,54,西森将司,a0256,1:35.6,5,**,-,-,-,-,1-1-1-1,43.1,75.8,4,451(+25),,,,[地]別府真司,05663,脇山良之,12.0
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,4,7,8,ボールジー,2021104380,牡4,53,阿部基嗣,05688,1:35.9,1.1/2,**,-,-,-,-,3-4-4-4,43.0,18.5,3,479(-3),,,,[地]東原己俊,a0050,野村昌弘,9.0
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,5,8,11,エイユーウォーリア,2021102533,牡4,56,井上瑛太,05615,1:36.1,1,**,-,-,-,-,2-2-2-3,43.4,3.0,2,508(-14),,,,[地]倉兼育康,a0549,笹部義則,6.0
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,6,3,3,ミスフレンド,2021102492,牝4,54,岡遼太郎,05610,1:38.6,大,**,-,-,-,-,6-6-6-6,42.6,161.2,7,414(+2),,,,[地]松木啓助,a0045,石本鈴雄,
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,7,4,4,スマートエステラ,2021100686,牝4,54,石本純也,a022d,1:40.1,7,**,-,-,-,-,11-11-11-7,43.1,331.1,11,478(+4),,,,[地]宗石大,a0049,小橋亮太,
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,8,6,7,ナミノハナ,2016106186,牝9,54,山崎雅由,a0258,1:40.7,3,**,-,-,-,-,7-8-7-8,44.1,216.8,8,467(+5),,,,[地]平和人,a0041,大久保與志雄,
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,9,2,2,チュウオーラム,2021100858,牝4,54,城野慈尚,05689,1:40.8,3/4,**,-,-,-,-,10-9-10-11,43.9,247.4,9,420(0),,,,[地]松木啓助,a0045,松本忠正,
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,10,7,9,メイショウサソリザ,2017106452,牝8,54,大澤誠志,a023d,1:40.9,1/2,**,-,-,-,-,9-10-9-9,44.0,314.1,10,425(+6),,,,[地]宗石大,a0049,酒井孝敏,
202554032601,C3ー11,2025-03-26,ダート,1400,右,晴,良,11,1,1,アラタマファルクス,2021102114,牝4,52,濱尚美,05617,1:41.4,2.1/2,**,-,-,-,-,8-7-8-10,44.7,85.3,6,384(+4),,,,[地]胡本友晴,a020e,中嶋弘士,
