race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,1,7,9,ロワドゥサーブル,2019106899,牡6,56,町田直希,05455,1:31.7,,**,-,-,-,-,2-2-2-2,40.0,1.6,1,488(-12),,,,[地]鈴木義久,a02a8,サイプレスホールディ,100.0
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,2,3,3,シルバーペコ,2019101690,牝6,54,福原杏,05595,1:32.7,5,**,-,-,-,-,1-1-1-1,41.3,81.1,9,489(-5),,,,[地]酒井一則,05789,高井孝二,40.0
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,3,5,5,インザホッパー,2018103921,牡7,56,木間塚龍,05607,1:33.2,2.1/2,**,-,-,-,-,11-11-3-3,41.1,13.2,5,466(0),,,,[地]岩崎真樹,a0479,品田直樹,25.0
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,4,6,7,ベリーク,2021105446,牡4,56,矢野貴之,05380,1:33.4,1,**,-,-,-,-,9-9-9-6,40.8,9.2,4,464(-4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,15.0
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,5,6,6,エピタキシー,2021102664,牡4,56,今野忠成,05230,1:33.5,3/4,**,-,-,-,-,6-6-8-5,41.2,8.3,3,489(+9),,,,[地]武井和実,a0293,山辺浩,10.0
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,6,4,4,ハツネヘイロー,2017101333,セ8,56,櫻井光輔,05563,1:33.8,1.1/2,**,-,-,-,-,9-8-11-8,41.2,20.2,7,492(-8),,,,[地]宇野木博,05780,山口春夫,
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,7,2,2,ヒナボンボン,2021109080,牝4,54,池谷匠翔,05599,1:33.9,3/4,**,-,-,-,-,5-4-4-4,41.8,5.7,2,512(+7),,,,[地]古澤悟,a0400,小野寺悠太,
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,8,7,8,イッツマイトリート,2021102358,牝4,53,佐野遥久,05683,1:34.7,4,**,-,-,-,-,8-9-6-7,42.3,35.6,8,460(+9),,,,[地]今井輝和,a0214,北原大史,
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,9,8,10,タイニーパワー,2017103294,牡8,56,吉留孝司,05397,1:34.9,1,**,-,-,-,-,4-7-7-10,42.6,251.2,11,458(-3),,,,[地]藪口一麻,a0236,小林伸幸,
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,10,1,1,トゥジアース,2019109087,牡6,56,笠野雄大,a0235,1:35.9,5,**,-,-,-,-,7-4-10-11,43.6,19.1,6,507(0),,,,[地]工藤伸輔,05591,北原大史,
202545051607,C2八　九,2025-05-16,ダート,1400,左,晴,稍重,11,8,11,プリティパンク,2021100031,牝4,54,新原周馬,05647,1:36.4,2.1/2,**,-,-,-,-,2-3-5-9,44.3,121.1,10,464(+3),,,,[地]林隆之,05670,エスペランサ（株）,
