race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,1,4,4,ポラライズ,2021100665,牡4,56,山田祥雄,05543,1:38.5,,**,-,-,-,-,1-1-1,40.4,4.2,2,482(+9),,,,[地]今津勝之,05274,小橋亮太,50.0
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,2,8,11,タマモルピナス,2021104524,牝4,54,加藤聡一,05557,1:38.9,2,**,-,-,-,-,2-2-2,40.7,5.7,4,461(0),,,,[地]原口次夫,05214,北原大史,17.5
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,3,7,9,ノーマンズランド,2021101693,牝4,54,大畑雅章,05370,1:39.4,2.1/2,**,-,-,-,-,5-4-3,40.9,3.8,1,447(+1),,,,[地]井手上慎,05287,原口章,10.0
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,4,6,7,ビクトリーフォース,2021105043,牡4,54,宮下瞳,05196,1:39.9,2.1/2,**,-,-,-,-,6-6-4,40.9,10.4,5,504(+3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,7.5
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,5,5,5,フッカツノコロアイ,2021103517,牝4,54,友森翔太,a023e,1:39.9,クビ,**,-,-,-,-,9-7-7,40.6,56.3,10,428(-3),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,6,6,6,サブリナワルツ,2021104907,牝4,54,今井貴大,05489,1:40.1,1,**,-,-,-,-,3-3-5,41.7,19.5,8,454(-5),,,,[地]安部幸夫,a030a,小林誠,
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,7,7,8,サブノセレブ,2021102743,牝4,54,細川智史,05602,1:40.3,1,**,-,-,-,-,7-8-8,40.9,16.7,7,527(-4),,,,[地]榎屋充,05791,遠藤喜和,
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,8,1,1,ハクサンダフネ,2021102926,牝4,54,阪野学,05512,1:40.4,クビ,**,-,-,-,-,11-9-9,40.9,37.6,9,466(+2),,,,[地]坂口義幸,05668,河崎五市,
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,9,8,10,アストーレティアラ,2021101872,牝4,54,加藤利征,a0032,1:40.5,1/2,**,-,-,-,-,4-5-6,41.9,4.4,3,487(0),,,,[地]沖田明子,a0437,山梨純一,
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,10,3,3,クロスロード,2016105460,牝9,54,大畑慧悟,05648,1:41.2,3,**,-,-,-,-,8-10-10,41.6,97.9,11,471(-1),,,,[地]井上哲,05131,伊藤弘泰,
202548010105,C28組,2025-01-01,ダート,1500,右,晴,良,11,2,2,ヴァンショー,2021104805,牝4,52,木之前葵,a02bb,1:41.2,アタマ,**,-,-,-,-,10-11-11,40.8,10.5,6,480(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
