race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,1,8,12,テンコウバヒ,2019105419,牡6,57,松木大地,05581,0:52.0,,**,-,-,-,-,5-4,37.2,3.2,2,460(+5),,,,[地]西村守幸,05291,組）オールザベスト組,60.0
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,2,7,9,ブルヴェール,2018100586,牡7,57,長谷部駿,05580,0:52.1,3/4,**,-,-,-,-,2-2,37.5,3.1,1,506(-1),,,,[地]平松徳彦,05528,柴原栄,24.0
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,3,1,1,マイネルスピカ,2021104497,牡4,57,山田雄大,05584,0:52.3,3/4,**,-,-,-,-,7-3,37.7,8.3,4,455(0),,,,[地]黒田隆男,05470,（株）ファーストビ,15.0
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,4,5,6,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:52.3,アタマ,**,-,-,-,-,1-1,37.7,18.7,7,420(-3),,,,[地]茂崎正善,05482,組）パトリオット,9.0
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,5,6,7,ニシノカリウド,2017104735,セ8,57,中田貴士,a024c,0:52.3,アタマ,**,-,-,-,-,8-7,37.4,15.8,6,464(+3),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,6,7,10,エリュシデータ,2019110058,牡6,57,高畑皓一,a0259,0:52.4,1/2,**,-,-,-,-,3-4,37.7,22.0,8,545(+8),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,7,5,5,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,0:52.5,1/2,**,-,-,-,-,6-6,37.9,5.1,3,517(+6),,,,[地]徳本慶一,05605,遠藤喜和,
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,8,6,8,ペイルブルードット,2022101652,牡3,57,大山龍太,05631,0:53.0,3,**,-,-,-,-,9-9,37.9,36.4,10,461(0),,,,[地]山元博徳,a0265,大塚祐介,
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,9,3,3,コルシカブルー,2021102180,牡4,54,小谷哲平,a05dd,0:53.3,1.3/4,**,-,-,-,-,10-10,38.1,25.0,9,530(+5),,,,[地]木村健,a0378,有馬久和,
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,10,8,11,サノケン,2019102176,牡6,57,山本屋太,05672,0:53.7,2.1/2,**,-,-,-,-,12-12,38.1,246.2,11,456(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,11,2,2,ライトストリーム,2019103018,牝6,54,新庄海誠,05670,0:54.5,5,**,-,-,-,-,11-11,39.4,274.7,12,493(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550101605,カーミン☆来場記念C(C3),2025-10-16,ダート,820,右,曇,良,12,4,4,ミュークインディ,2021102922,牡4,57,板野央,05405,0:56.3,大,**,-,-,-,-,3-8,41.8,13.2,5,561(-2),,,,[地]西川進也,a03c4,庄司修二,
