race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,1,2,2,プラチナムロッド,2020102654,牝5,54,藤田凌,05559,1:13.1,,**,-,-,-,-,10-10,36.8,17.0,6,510(+8),,,,[地]村上頼章,05204,吉田晴哉,380.0
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,2,7,10,サブノコイゴコロ,2021104376,牝4,54,新原周馬,05647,1:13.1,アタマ,**,-,-,-,-,3-3,37.7,24.4,9,460(-1),,,,[地]鷹見浩,05629,（有）サブノ,152.0
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,3,6,8,シザーハンズ,2017103470,牝8,54,菅原涼太,05612,1:13.1,ハナ,**,-,-,-,-,5-5,37.4,4.6,2,485(+4),,,,[地]堀江仁,05662,村田裕子,95.0
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,4,4,4,グランジュール,2021102105,牝4,54,笹川翼,05524,1:13.3,1,**,-,-,-,-,2-2,38.0,5.0,4,495(+2),,,,[地]中道啓二,a02dc,田中慎之輔,57.0
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,5,8,13,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.3,クビ,**,-,-,-,-,9-9,37.2,15.3,5,461(0),,,,[地]市村誠,05773,中尾優司,38.0
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,6,3,3,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:13.4,クビ,**,-,-,-,-,1-1,38.2,4.7,3,439(-1),,,,[地]嶋田幸晴,a0238,立山伸二,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,7,5,6,シャインフォール,2019101359,牡6,56,岡村健司,05562,1:13.5,1/2,**,-,-,-,-,12-11,36.7,17.7,7,474(0),,,,[地]橋本和馬,a0254,皆川博文,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,8,8,12,ベネチアフレイバー,2020105565,牝5,54,西啓太,a02d7,1:13.5,アタマ,**,-,-,-,-,4-4,38.0,3.0,1,513(+4),,,,[地]坂井英光,a03d7,尾田信夫,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,9,7,11,コーミズアムール,2019104197,牝6,54,安藤洋一,05690,1:13.7,1,**,-,-,-,-,11-12,37.2,64.1,10,441(+13),,,,[地]米田英世,05674,（有）二風谷ファー,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,10,6,9,ヤマノウォーリア,2020101190,牡5,56,江里口裕,a02ad,1:13.8,3/4,**,-,-,-,-,8-8,37.9,90.4,11,496(+6),,,,[地]佐々木洋,05712,山口明彦,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,11,5,7,ミモレフレイバー,2021107060,牝4,54,吉原寛人,05299,1:13.9,1/2,**,-,-,-,-,7-6,38.0,23.8,8,439(+8),,,,[地]福永敏,05727,尾田信夫,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,12,4,5,バンドールロゼ,2019105819,牡6,56,山林堂信,05673,1:15.2,6,**,-,-,-,-,5-6,39.5,274.0,13,480(-1),,,,[地]小野寺晋,05593,阿部耕三,
202544081312,柿の木坂賞競走(B3),2025-08-13,ダート,1200,右,曇,稍重,13,1,1,グレンノハナ,2019101989,牝6,54,野畑凌,05630,1:15.5,1.3/4,**,-,-,-,-,13-13,37.9,224.4,12,524(+16),,,,[地]松浦裕之,05571,小池啓補,
