race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,1,7,7,リーゼントジェイド,2021104285,セ4,56,岡部誠,05171,1:31.6,,**,-,-,-,-,2-2-1,38.8,2.3,2,494(+14),,,,[地]角田輝也,05242,三浦大輔,50.0
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,2,3,3,サイコロチャン,2021104439,牝4,54,望月洵輝,05666,1:32.4,4,**,-,-,-,-,6-5-3,39.2,7.8,4,457(0),,,,[地]井上哲,05131,三原公子,17.5
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,3,6,6,ロバストネス,2021101476,牡4,56,丸野勝虎,05053,1:33.1,3,**,-,-,-,-,4-3-2,40.2,16.0,5,531(-3),,,,[地]藤ヶ崎一,05200,川上和彦,10.0
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,4,5,5,フィーユポワソン,2020104441,牝5,52,木之前葵,a02bb,1:34.2,5,**,-,-,-,-,9-9-8,40.1,54.1,7,401(0),,,,[地]榎屋充,05791,谷岡康成,7.5
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,5,8,9,ピッケレジーナ,2021102069,牝4,54,細川智史,05602,1:34.6,2,**,-,-,-,-,3-4-5,41.5,6.5,3,481(+3),,,,[地]沖田明子,a0437,谷口祐人,5.0
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,6,4,4,ソノパッツァディテ,2021102757,牝4,54,大畑慧悟,05648,1:34.7,1/2,**,-,-,-,-,7-7-7,41.0,48.3,6,427(+2),,,,[地]竹下太,a02e8,黒岩初美,
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,7,2,2,ヤマジョーカ,2021102184,牡4,56,丹羽克輝,05324,1:35.1,2,**,-,-,-,-,5-6-6,41.8,125.6,8,469(+1),,,,[地]錦見勇夫,00823,山本忍,
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,8,8,10,カグヤ,2020100669,牝5,54,加藤聡一,05557,1:35.5,2,**,-,-,-,-,1-1-4,42.7,2.2,1,447(-8),,,,[地]川西毅,05604,（有）桑田牧場,
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,9,1,1,ライオンズマーチ,2021106239,牝4,54,加藤誓二,a01b4,1:35.7,1,**,-,-,-,-,8-8-9,41.6,235.2,9,443(0),,,,[地]倉地学,05671,大木義一,
202548012703,C31組,2025-01-27,ダート,1400,右,曇,良,除,7,8,カツゲキツチノエネ,2019105676,牝6,54,大原浩司,05368,,,,-,-,-,-,,,---,,465(+7),,,,[地]錦見勇夫,00823,野々垣陽介,
