race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,1,3,3,ヒーチャン,B202300381,牝2,500,西謙一,B0055,01:45.3,,,-,-,-,-,6-4-3,25.3,3.1,2,872(-4),,,**,[地]西弘美,B0059,角田優一,28.0
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,2,7,7,ジェイノアオイ,B202300156,牝2,500,赤塚健仁,B0063,01:54.7,9.4,,-,-,-,-,4-5-5,29.7,5.2,3,854(+44),,,**,[地]小北栄一,B0047,小森唯永,10.3
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,3,8,10,ブブ,B202300166,牝2,490,今井千尋,B0068,02:00.9,15.6,,-,-,-,-,6-1-1,44.9,2.3,1,814(+6),,,**,[地]久田守,B0003,佐々木正人,5.8
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,4,4,4,サカノシップー,B202300338,牡2,520,船山蔵人,B0054,02:04.2,18.9,,-,-,-,-,4-7-4,41.2,13.3,5,751(+3),,,**,[地]小北栄一,B0047,（株）大阪畜産,3.0
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,5,1,1,アークブレイブ,B202300223,牡2,520,藤本匠,B0014,02:06.5,21.2,,-,-,-,-,6-5-6,39.5,79.4,8,917(+17),,,**,[地]森芳浩,B0045,坂本尊則,1.6
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,6,5,5,ソウヤノキタイ,B202300349,牡2,520,村上章,B0003,02:15.0,29.7,,-,-,-,-,6-7-7,46.0,38.0,6,791(-1),,,**,[地]村上慎一,B0051,大熊金八,
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,7,2,2,コムペガサス,B202300294,牝2,500,中山直樹,B0034,02:19.8,34.5,,-,-,-,-,6-10-8,48.8,110.7,10,824(-2),,,**,[地]小北栄一,B0047,菊池裕之,
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,8,7,8,キンノウォーク,B202300358,牡2,520,林康文,B0066,02:24.7,39.4,,-,-,-,-,1-1-2,64.7,54.1,7,805(+10),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,9,6,6,コーワノフク,B202300239,牡2,520,渡来心路,B0060,02:27.4,42.1,,-,-,-,-,1-7-10,46.4,81.4,9,875(+7),,,**,[地]松井浩文,B0053,高柳節子,
202565102702,藤井・荒井獣医再会記(2歳),2025-10-27,,,,晴,,10,8,9,ジェイビビアン,B202300355,牝2,500,西将太,B0064,02:35.1,49.8,,-,-,-,-,1-1-9,63.1,6.2,4,822(+5),,,**,[地]松井浩文,B0053,小森唯永,
