race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,1,6,6,ルクスソレイユ,2021103940,牡4,57,筒井勇介,05408,1:30.0,,**,-,-,-,-,3-3-1,40.4,3.1,2,477(+4),,,,[地]田口輝彦,05480,津田一馬,40.0
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,2,3,3,サンカグヤヒメ,2021101296,牝4,55,東川慎,05634,1:30.4,2,**,-,-,-,-,10-10-7,38.9,14.0,5,412(-6),,,,[地]柴田高志,05171,古谷剛彦,16.0
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,3,2,2,ポケッティーノ,2020100592,牡5,55,深澤杏花,05637,1:30.6,1,**,-,-,-,-,9-7-4,39.9,11.7,4,500(+7),,,,[地]栗本陽一,a02e1,吉田勝利,10.0
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,4,5,5,ダングラール,2022105288,セ3,57,細川智史,05602,1:31.1,2.1/2,**,-,-,-,-,2-2-3,41.5,19.3,7,461(0),,,,[地]栗本陽一,a02e1,盛学志,6.0
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,5,7,8,ネクタリス,2019104737,牡6,57,丸野勝虎,05053,1:32.4,6,**,-,-,-,-,5-5-5,42.3,49.2,9,461(-1),,,,[地]藤田正治,05237,小橋亮太,4.0
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,6,8,9,フミフローレンス,2021101919,牝4,55,藤原幹生,05521,1:32.6,1,**,-,-,-,-,8-8-9,41.6,38.7,8,420(+2),,,,[地]後藤正義,a0276,吉澤一弥,
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,7,8,10,ヒナアラレ,2019105752,牝6,52,井口裕貴,a05fc,1:32.6,ハナ,**,-,-,-,-,6-4-6,42.5,10.4,3,487(+15),,,,[地]後藤正義,a0276,伊藤弘泰,
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,8,4,4,ビービーラフター,2022102420,牡3,57,大畑雅章,05370,1:32.8,1,**,-,-,-,-,7-9-10,41.9,15.2,6,439(+2),,,,[地]加藤幸保,05544,巽祐子,
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,8,7,7,デクラーク,2018102192,牡7,57,高木健,05226,1:32.8,同着,**,-,-,-,-,4-5-8,42.8,130.5,10,471(-2),,,,[地]栗本陽一,a02e1,三峰誠植,
202547111907,C4組,2025-11-19,ダート,1400,右,曇,良,10,1,1,ウィルソンウェイ,2021101688,牡4,56,松本一心,05684,1:33.0,1,**,-,-,-,-,1-1-2,43.5,1.9,1,492(+12),,,,[地]加藤幸保,05544,盛学志,
