race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,1,8,10,ポジティブスピン,2021103516,牝4,54,菅原辰徳,05571,1:25.5,,**,-,-,-,-,2-1,37.6,3.3,1,454(+4),,,,[地]小林俊彦,a02e4,高橋清幸,80.0
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,2,2,2,ゴールドクロス,2015100942,牡10,56,山本聡哉,05445,1:26.0,3,**,-,-,-,-,3-2,38.0,9.9,6,486(-1),,,,[地]佐藤浩一,05169,安部重夫,28.0
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,3,4,4,プリティキッス,2021100817,牝4,54,塚本涼人,05591,1:26.0,アタマ,**,-,-,-,-,9-8,36.3,5.9,4,474(0),,,,[地]小林俊彦,a02e4,千葉貢,16.0
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,4,1,1,アーバンキッド,2013105872,セ12,56,高橋悠里,05463,1:26.4,2.1/2,**,-,-,-,-,5-4,37.8,4.8,3,475(+3),,,,[地]小林俊彦,a02e4,高橋清彦,10.4
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,5,7,7,マカベウス,2018103917,牡7,56,佐々木志,a050e,1:26.6,1,**,-,-,-,-,6-5,37.8,11.6,7,508(-13),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,5.6
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,6,5,5,トレイルリッジ,2021104986,牝4,54,山本政聡,05490,1:26.7,1/2,**,-,-,-,-,7-7,37.1,78.7,10,476(0),,,,[地]斉藤雄一,05739,吉田勝利,
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,7,7,8,ヴァンダービルト,2019103638,牡6,56,阿部英俊,05119,1:26.7,アタマ,**,-,-,-,-,8-9,37.0,48.2,9,512(-12),,,,[地]及川良春,05157,谷謙介,
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,8,8,9,マコトダイトウレン,2019100586,牝6,54,高松亮,05542,1:26.9,1,**,-,-,-,-,1-2,39.2,4.5,2,465(-1),,,,[地]佐藤雅彦,05417,吉田勝利,
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,9,6,6,プリンセスナイト,2021101244,牝4,54,山本聡紀,a02b0,1:27.7,5,**,-,-,-,-,4-5,39.2,9.2,5,448(0),,,,[地]木村暁,a0560,Ｉレーシング（株）,
202535081811,ペルセウス賞(B1),2025-08-18,ダート,1400,左,晴,稍重,10,3,3,ミヤコプレジール,2019103130,セ6,56,大坪慎,05462,1:28.0,1.3/4,**,-,-,-,-,10-10,37.1,35.2,8,533(-1),,,,[地]石川栄,05137,吉田喜代司,
