race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,1,7,10,ビステル,2021107083,牡4,57,宮川実,05640,1:31.5,,**,-,-,-,-,1-1-1-1,39.7,4.5,3,448(+3),,,,[地]西川敏弘,a048e,小林克己,90.0
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,2,6,7,ブラッティーキッド,2018103954,牡7,57,多田羅誠,a03e2,1:32.0,2.1/2,**,-,-,-,-,4-4-2-2,39.8,3.7,2,522(-3),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,36.0
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,3,4,4,イエデゴロゴロ,2021103701,牝4,55,山崎雅由,a0258,1:32.2,1,**,-,-,-,-,5-5-6-5,39.5,9.7,5,449(-3),,,,[地]田中譲二,a00ed,組）黒潮ＬＣ,22.5
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,4,1,1,ワンリオン,2019101446,牡6,57,上田将司,a01ad,1:32.3,3/4,**,-,-,-,-,8-6-5-3,39.8,13.6,6,507(-5),,,,[地]宮川真衣,a0457,河村隆平,13.5
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,5,5,6,アークボルト,2018103292,牡7,57,妹尾浩一,a02da,1:32.8,2.1/2,**,-,-,-,-,11-11-11-8,38.8,21.8,7,470(-10),,,,[地]打越勇児,a02b0,ＡＨＣ（株）,9.0
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,6,3,3,サプライズビュー,2018102681,牡7,55,近藤翔月,a05df,1:33.2,2,**,-,-,-,-,10-10-9-6,40.0,56.1,8,524(-1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,7,8,12,サンライズラポール,2017100358,牡8,57,岩橋勇二,05389,1:33.3,1/2,**,-,-,-,-,3-3-4-4,41.0,5.8,4,526(0),,,,[地]西山裕貴,a030b,小橋亮太,
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,8,5,5,ショーヴァロンス,2021103908,牝4,55,西森将司,a0256,1:33.8,2.1/2,**,-,-,-,-,9-9-10-10,40.5,91.0,10,486(+4),,,,[地]目迫大輔,a02d3,吉冨学,
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,9,6,8,アニマルボス,2021103439,牡4,57,林謙佑,a02f8,1:34.8,5,**,-,-,-,-,6-8-8-9,41.8,103.5,11,485(+17),,,,[地]宮川浩一,a02f3,笠原久夫,
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,10,7,9,フィアレスハート,2017104857,セ8,57,石本純也,a022d,1:34.8,アタマ,**,-,-,-,-,12-12-12-12,40.1,168.2,12,505(+1),,,,[地]田中伸一,a0232,小橋亮太,
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,11,8,11,ブレーヴトライ,2018103862,セ7,57,郷間勇太,05496,1:36.0,6,**,-,-,-,-,7-7-7-11,43.1,66.4,9,456(+3),,,,[地]宮川真衣,a0457,上岡和男,
202554122908,C1ー4,2025-12-29,ダート,1400,右,晴,良,12,2,2,エコロドゥネス,2020102731,牡5,57,井上瑛太,05615,1:36.3,1.1/2,**,-,-,-,-,2-2-3-7,44.0,3.2,1,505(-9),,,,[地]打越勇児,a02b0,福盛訓之,
