race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,1,7,9,マルケイアロー,2019103314,牡6,56,山本聡紀,a02b0,1:42.5,,**,-,-,-,-,1-1-1-1,38.8,14.9,5,470(+4),,,,[地]石川栄,05137,熊谷丈晴,90.0
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,2,4,4,レールガン,2017103302,牡8,56,山本聡哉,05445,1:42.8,1.1/2,**,-,-,-,-,10-8-8-5,38.0,4.2,2,459(+3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,31.5
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,3,8,10,ダブルラッキー,2019104287,牡6,58,岩本怜,05577,1:42.8,クビ,**,-,-,-,-,3-3-3-3,38.7,1.5,1,484(-1),,,,[地]菅原勲,05683,小野瀬竜馬,18.0
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,4,2,2,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:43.4,4,**,-,-,-,-,2-2-2-2,39.5,27.0,7,514(-5),,,,[地]飯田弘道,05778,廣瀬由一,11.7
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,5,1,1,エイシンガネーシャ,2017106500,牡8,56,及川裕一,a01e8,1:43.5,クビ,**,-,-,-,-,6-4-4-3,39.1,178.4,11,494(+1),,,,[地]高橋純,a028f,加藤和成,6.3
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,6,8,11,サンエントジアスタ,2020104110,牝5,54,小林凌,05560,1:43.5,クビ,**,-,-,-,-,11-11-10-6,38.4,77.5,8,419(-5),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,7,6,6,キタノコンドル,2021101969,牡4,56,塚本涼人,05591,1:44.4,6,**,-,-,-,-,5-6-5-7,40.0,7.4,3,480(-5),,,,[地]畠山信一,05585,北所拓也,
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,8,3,3,シゲルヒカルダイヤ,2016104273,牡9,53,坂井瑛音,05687,1:44.6,1,**,-,-,-,-,7-7-8-8,39.8,157.1,10,542(-8),,,,[地]菅原勲,05683,渡辺優磨,
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,9,5,5,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:44.9,1.1/2,**,-,-,-,-,7-9-6-9,40.1,14.3,4,489(-6),,,,[地]瀬戸幸一,05481,会田裕一,
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,10,6,7,サトノバトラー,2018105256,セ7,56,高橋悠里,05463,1:45.0,1/2,**,-,-,-,-,7-10-11-10,39.7,21.9,6,503(0),,,,[地]伊藤和忍,05720,里見治,
202536062312,朝顔賞(B1),2025-06-23,ダート,1600,右,曇,稍重,11,7,8,ロッキータイタン,2020101164,牡5,56,高松亮,05542,1:46.0,6,**,-,-,-,-,4-4-7-11,41.2,142.3,9,450(+2),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
