race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,1,4,8,タガノエスコート,2019100539,牡6,57,北村宏司,01043,1:36.7,,**,**,**,**,**,2-2,35.9,8.1,5,494(-2),,,,[西]小林真也,01185,八木良司,"1,874.3"
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,2,3,6,サクラトップリアル,2021104159,牡4,56,横山和生,01140,1:36.8,3/4,**,**,**,**,**,9-9,34.7,3.3,1,510(-4),,,,[東]田村康仁,01027,櫻井秀樹,749.8
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,3,8,16,ナイトアクアリウム,2020103005,牡5,56,長岡禎仁,01142,1:37.0,1.1/2,**,**,**,**,**,7-8,35.1,6.4,2,494(0),,,,[西]杉山佳明,01178,グリーンファーム,464.9
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,4,8,15,コンティノアール,2020103785,牡5,56,津村明秀,01092,1:37.2,3/4,**,**,**,**,**,3-3,36.2,7.7,4,542(-4),,,,[西]矢作芳人,01075,ライオンレースホース,280.0
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,5,6,12,ヴィヴァン,2018102040,牡7,54,三浦皇成,01122,1:37.2,ハナ,**,**,**,**,**,10-11,34.9,96.3,14,494(-16),,,,[西]池江泰寿,01071,前田幸大,184.0
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,6,7,13,ビーアイオラクル,2019106691,牡6,55,キング,05643,1:37.2,アタマ,**,**,**,**,**,1-1,36.6,14.2,8,502(+2),,,,[西]牧田和弥,01123,礒川正明,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,7,4,7,グランツアーテム,2018106693,牡7,56,木幡巧也,01162,1:37.4,3/4,**,**,**,**,**,5-5,36.1,50.0,10,516(-6),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,8,6,11,ラフエイジアン,2020104738,セ5,55,菅原明良,01179,1:37.4,ハナ,**,**,**,**,**,12-12,35.0,9.0,6,470(+4),,,,[東]中舘英二,01153,尾崎恒男,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,9,1,2,リバートゥルー,2020102703,牝5,53,吉田豊,00733,1:37.5,3/4,**,**,**,**,**,15-15,34.7,57.6,12,460(+8),,,,[東]久保田貴,01067,佐々木幸弘,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,10,7,14,メロウヴォイス,2019102493,牝6,52,原優介,01184,1:37.6,クビ,**,**,**,**,**,4-3,36.5,71.0,13,474(+4),,,,[東]上原博之,00423,水上ふじ子,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,11,3,5,グラウンドビート,2021105120,牡4,56,横山武史,01170,1:37.8,1.1/4,**,**,**,**,**,10-10,35.6,13.8,7,500(+4),,,,[東]田村康仁,01027,社台レースホース,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,12,2,3,タマモダイジョッキ,2018104332,牡7,57,幸英明,00732,1:37.8,アタマ,**,**,**,**,**,7-6,36.3,55.7,11,488(0),,,,[西]緒方努,01193,タマモ,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,13,5,10,モナルヒ,2019100723,牡6,55,小崎綾也,01152,1:37.8,クビ,**,**,**,**,**,12-14,35.3,193.3,16,482(+12),,,,[西]小崎憲,01085,ノースヒルズ,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,14,2,4,ジョディーズマロン,2018101989,牡7,57,横山典弘,00660,1:37.8,アタマ,**,**,**,**,**,16-16,34.8,7.3,3,464(-12),,,,[西]北出成人,01078,ローレルレーシング,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,15,1,1,ゴールドアローン,2021106874,牝4,53,戸崎圭太,05386,1:37.9,1/2,**,**,**,**,**,14-12,35.5,16.0,9,470(+4),,,,[東]青木孝文,01156,居城寿与,
202505010109,白嶺ステークス(3勝),2025-02-01,ダート,1600,左,晴,良,16,5,9,ドラゴンゴクウ,2019105587,牡6,54,長浜鴻緒,01214,1:38.1,1.1/4,**,**,**,**,**,6-6,36.6,183.5,15,502(+10),,,,[東]根本康広,01029,福本次雄,
