race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,1,2,2,ソーラーシステム,2021106258,牡4,57,塚本征吾,05638,0:56.5,,**,-,-,-,-,1,36.6,2.4,1,500(-2),,,,[地]井手上慎,05287,鮎川福道,55.0
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,2,8,9,ノーマンズランド,2021101693,牝4,55,望月洵輝,05666,0:57.3,4,**,-,-,-,-,4,37.2,16.1,6,439(0),,,,[地]井手上慎,05287,原口章,19.3
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,3,4,4,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,0:57.5,1,**,-,-,-,-,5,37.0,3.3,2,462(-2),,,,[地]宇都英樹,a03ea,近藤英二,11.0
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,4,6,6,ラズワルドラピス,2021104765,牝4,55,大原浩司,05368,0:57.7,1,**,-,-,-,-,9,36.9,15.3,5,428(+7),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,5,3,3,ヌンカプト,2017103142,牡8,57,大畑雅章,05370,0:57.8,1/2,**,-,-,-,-,10,36.3,111.8,10,481(+2),,,,[地]今津勝之,05274,組）リノレーシング,5.5
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,6,8,10,スノーピーコック,2021109011,牝4,55,丹羽克輝,05324,0:58.0,1,**,-,-,-,-,3,38.0,28.5,7,470(+3),,,,[地]櫻井今朝,05368,遠藤喜和,
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,7,7,7,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,0:58.0,ハナ,**,-,-,-,-,8,37.2,34.4,8,435(+2),,,,[地]藤ヶ崎一,05177,山野雄,
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,8,7,8,ビックピカンテ,2021106868,牝4,55,加藤聡一,05557,0:58.1,1/2,**,-,-,-,-,2,38.1,6.6,4,432(+6),,,,[地]今津勝之,05274,大西和子,
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,9,1,1,ファインノーブル,2021102887,牝4,55,友森翔太,a023e,0:58.3,1,**,-,-,-,-,6,38.0,5.8,3,468(-7),,,,[地]塚田隆男,05281,（有）谷川牧場,
202548082104,C8組,2025-08-21,ダート,920,右,晴,良,10,5,5,リコークルセーダー,2021102269,牝4,53,宮下瞳,05196,0:58.6,1.1/2,**,-,-,-,-,7,38.4,48.0,9,408(+11),,,,[地]地辺幸一,00849,（株）ファーストビ,
