race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,1,5,5,アメリカンコール,2023106867,牡2,56,Ｃ．デム,05473,1:54.0,,**,**,**,**,**,2-2-2-1,36.7,3.7,1,520(0),,,,[西]武幸四郎,01160,サンデーレーシング,750.0
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,2,6,6,サヴォアフェール,2023105645,牡2,56,ジェルー,05680,1:54.2,3/4,**,**,**,**,**,3-3-3-2,36.8,4.3,2,500(0),,,,[西]杉山晴紀,01157,水上行雄,300.0
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,3,4,4,クラテロス,2023105462,牝2,55,高杉吏麒,01213,1:55.9,10,**,**,**,**,**,3-5-4-4,38.2,5.4,4,474(0),,,,[西]寺島良,01158,市川義美ホールディングス,190.0
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,4,7,8,クラッチスラッガー,2023107351,牡2,56,団野大成,01180,1:56.3,2.1/2,**,**,**,**,**,6-5-6-4,38.6,5.0,3,520(0),,,,[西]池添学,01144,名古屋友豊,110.0
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,5,3,3,サンセットロード,2023103313,牡2,53,古川奈穂,01190,1:56.5,3/4,**,**,**,**,**,7-7-7-7,38.5,23.4,8,444(0),,,,[西]高橋義忠,01129,三田昌宏,75.0
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,6,8,11,グランシャン,2023102630,牡2,56,ルメール,05339,1:56.7,1.1/4,**,**,**,**,**,7-8-7-7,38.6,6.0,5,552(0),,,,[西]松永幹夫,01092,モンレーヴ,
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,7,2,2,オーキーベルセルク,2023102492,牡2,56,鮫島克駿,01157,1:57.2,3,**,**,**,**,**,3-3-4-6,39.6,14.7,6,460(0),,,,[西]西村真幸,01148,宮崎俊也,
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,8,7,9,ブラストビート,2023106017,牡2,56,秋山稔樹,01181,1:57.7,3,**,**,**,**,**,10-10-10-10,38.7,74.4,10,514(0),,,,[西]浜田多実,01138,京都ホースレーシング,
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,9,1,1,ワンダーデリエール,2023100446,牝2,55,小崎綾也,01152,1:58.0,1.1/2,**,**,**,**,**,1-1-1-2,40.8,17.9,7,480(0),,,,[西]小崎憲,01085,山本能行,
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,10,6,7,レイノルズナンバー,2023101055,牡2,54,永島まな,01187,2:00.0,大,**,**,**,**,**,7-8-9-9,41.5,54.0,9,480(0),,,,[西]大久保龍,01058,風早信昭,
202509050706,2歳新馬,2025-12-27,ダート,1800,右,晴,稍重,11,8,10,ウイングリフィス,2023103164,牡2,56,田口貫太,01208,2:00.6,3.1/2,**,**,**,**,**,10-11-11-11,40.6,106.6,11,492(0),,,,[西]宮徹,01018,ウイン,
