race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,1,6,7,メモリードライブ,2022105728,牡3,57,望月洵輝,05666,1:38.3,,**,-,-,-,-,5-5-4,38.3,2.5,2,522(-2),,,,[地]竹下直人,05270,（株）ファーストビ,55.0
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,2,8,11,ヌンルチル,2022103008,牝3,55,今井貴大,05489,1:38.4,1/2,**,-,-,-,-,4-3-2,38.5,2.1,1,461(-5),,,,[地]川西毅,05604,高樽秀夫,19.3
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,3,2,2,クールロジック,2022102862,牡3,57,丹羽克輝,05324,1:38.7,1.1/2,**,-,-,-,-,3-2-1,38.9,107.2,7,448(-2),,,,[地]錦見勇夫,00823,山本忍,11.0
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,4,7,9,デザフィアドール,2022105172,牝3,55,塚本征吾,05638,1:38.8,1/2,**,-,-,-,-,7-6-5,38.7,7.0,3,432(+5),,,,[地]迫田清美,05230,田口雅英,8.3
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,5,5,5,ビシュウビシュウ,2022100603,牡3,57,村上弘樹,a02e0,1:38.9,1/2,**,-,-,-,-,6-7-7,38.7,11.8,5,431(-12),,,,[地]榎屋充,05791,矢崎達也,5.5
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,6,7,10,パープルルージュ,2022102381,牝3,55,丸野勝虎,05053,1:39.1,1,**,-,-,-,-,10-8-6,38.7,19.6,6,437(-7),,,,[地]安部幸夫,a030a,藤本栄史,
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,7,4,4,サノノスウィフト,2022102029,牝3,53,木之前葵,a02bb,1:39.2,1/2,**,-,-,-,-,1-1-3,39.5,11.3,4,412(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,8,3,3,オイルマン,2019101064,牡6,55,深澤杏花,05637,1:39.9,3,**,-,-,-,-,12-12-10,39.3,380.8,12,464(+3),,,,[地]井手上慎,05287,坪野谷有花,
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,9,6,8,エイシンハトホル,2022100811,牝3,55,大畑慧悟,05648,1:39.9,クビ,**,-,-,-,-,8-9-8,39.5,318.9,10,448(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,10,8,12,ツキノメガミ,2021100341,牝4,53,宮下瞳,05196,1:40.5,3,**,-,-,-,-,11-11-12,40.0,115.9,8,398(-3),,,,[地]井手上慎,05287,冨田清誠,
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,11,1,1,エクラディーバ,2020106702,牝5,55,細川智史,05602,1:40.6,1/2,**,-,-,-,-,9-10-9,40.2,342.3,11,441(-1),,,,[地]迫田清美,05230,酒井孝敏,
202548112503,未来&笙伍挙式記念(C),2025-11-25,ダート,1500,右,曇,稍重,12,5,6,ヴィタコンパーニ,2022102762,牡3,57,加藤聡一,05557,1:42.2,8,**,-,-,-,-,2-4-11,42.3,230.3,9,543(+9),,,,[地]榎屋充,05791,脇和広,
