race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,1,7,7,ギャラン,2020103194,セ5,57,石堂響,05576,1:32.9,,**,-,-,-,-,5-5-6-5,40.2,9.1,4,451(0),,,,[地]長南和宏,05740,永山芳大,60.0
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,2,8,9,カワキタオルゴ,2019102973,牝6,55,大山龍太,05631,1:33.6,4,**,-,-,-,-,6-6-1-1,40.8,33.6,7,497(-2),,,,[地]寺地誠一,a0477,渡辺優磨,24.0
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,3,2,2,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:33.6,ハナ,**,-,-,-,-,7-7-8-7,40.4,22.0,6,496(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,4,7,8,ガミラスジャクソン,2017100297,牡8,54,米玉利燕,a05de,1:33.7,クビ,**,-,-,-,-,3-3-3-3,41.0,2.4,1,474(+1),,,,[地]織田誠,a0212,藤井猛,9.0
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,5,6,6,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:33.9,1.1/2,**,-,-,-,-,2-2-2-2,41.4,3.3,2,506(+1),,,,[地]小牧毅,05639,前田晋二,6.0
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,6,8,10,ワンダーヒナタ,2021100616,牝4,52,小谷哲平,a05dd,1:34.5,3.1/2,**,-,-,-,-,8-8-4-4,41.5,3.7,3,427(-1),,,,[地]田中範雄,05289,山本能成,
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,7,4,4,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:35.8,8,**,-,-,-,-,4-4-7-8,43.0,43.6,8,430(+3),,,,[地]稻田彰宏,05427,中井徹,
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,8,1,1,ハンバーグハマー,2020107014,牝5,55,川原正一,00815,1:36.6,5,**,-,-,-,-,1-1-5-6,44.2,16.6,5,458(-10),,,,[地]土屋洋之,05700,濱村充哉,
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,9,3,3,トランセンデンタル,2018106651,牡7,57,井上幹太,05522,1:36.9,1.1/2,**,-,-,-,-,9-9-9-9,42.3,91.5,9,467(+5),,,,[地]小村正也,a024a,（株）ファーストビ,
202550080604,C3一,2025-08-06,ダート,1400,右,晴,良,取,5,5,ジーマックス,2017100859,牡8,57,竹村達也,05474,,,,-,-,-,-,,,---,,計不,,,,[地]三宅直之,05644,（株）ファーストビ,
