race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,1,7,9,ドラマツルギー,2022100213,牝3,54,村上忍,05294,1:44.1,,**,-,-,-,-,1-1-1-1,39.1,6.0,3,414(0),,,,[地]菅原勲,05683,（株）プレディクト,50.0
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,2,1,1,グランシャット,2022105968,牝3,54,山本聡哉,05445,1:44.6,3,**,-,-,-,-,4-4-4-2,39.2,1.7,1,464(+10),,,,[地]菅原勲,05683,小山大介,13.8
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,2,5,5,ヴァサヴォワール,2022104612,牡3,56,高松亮,05542,1:44.6,同着,**,-,-,-,-,2-2-2-2,39.5,3.4,2,535(+3),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,13.8
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,4,2,2,リリーピンシャー,2021102705,牡4,56,阿部英俊,05119,1:45.1,3,**,-,-,-,-,8-7-9-5,39.2,220.8,10,519(-6),,,,[地]及川良春,05157,岩渕瑞生,6.5
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,5,6,8,メイショウトキイロ,2022103258,牝3,54,高橋悠里,05463,1:45.4,2,**,-,-,-,-,7-8-5-6,39.6,8.3,4,474(+9),,,,[地]木村暁,a0560,泉一郎,3.5
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,6,5,6,ビービーアクティブ,2018101374,牡7,56,小林凌,05560,1:45.6,1.1/4,**,-,-,-,-,9-9-10-9,39.3,172.0,8,556(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,7,3,3,チェンジオブハート,2022101631,牡3,56,山本聡紀,a02b0,1:45.6,アタマ,**,-,-,-,-,6-6-6-7,40.0,20.1,5,480(+3),,,,[地]板垣吉則,05685,鈴木秀敏,
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,8,6,7,ランドフリード,2022101168,牡3,56,山本政聡,05490,1:45.9,1.1/2,**,-,-,-,-,10-11-8-8,39.8,217.9,9,463(-5),,,,[地]小西重征,05320,長澤茂,
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,9,7,10,ロッキータイタン,2020101164,牡5,56,菅原辰徳,05571,1:46.1,1,**,-,-,-,-,3-3-3-4,40.9,90.2,6,458(-6),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,10,4,4,レトロタイプ,2021104843,牡4,54,岩本怜,05577,1:46.5,2.1/2,**,-,-,-,-,11-10-11-11,40.1,259.4,11,538(0),,,,[地]菅原勲,05683,（株）プレディクト,
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,11,8,11,シャガールブルー,2021100237,牝4,52,関本玲花,a03fd,1:46.5,クビ,**,-,-,-,-,5-4-7-9,40.9,171.1,7,450(-1),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,
202536120110,シュラブローズ賞(C1),2025-12-01,ダート,1600,右,曇,稍重,12,8,12,ミックスボイス,2022104473,牝3,54,塚本涼人,05591,1:46.9,2.1/2,**,-,-,-,-,12-12-12-12,40.1,413.7,12,437(+8),,,,[地]吉田司,a0269,古川忠一,
